user,date,text,location,coordinates
giowplg,Tue Apr 26 22:00:02 +0000 2022,"United Airlines plans to offer more flights across the Atlantic this summer than it did in 2019, a wager that inter… https://t.co/1dQqvfLToE",Miami,
laxradar,Tue Apr 26 21:59:32 +0000 2022,"United Airlines flight #UAL312 spotted at 1,075 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Kim05383233,Tue Apr 26 21:58:20 +0000 2022,@elonmusk Can you please buy United Airlines now!,,
laxradar,Tue Apr 26 21:58:19 +0000 2022,"United Airlines flight #UAL632 spotted at 21,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Refess,Tue Apr 26 21:57:36 +0000 2022,United Airlines’ Newark Airport Resurgence Shows That Europe Is Back This Summer - https://t.co/04CNHq8fgJ https://t.co/Xs3rpr2G3R,,
JimDuncanRVA,Tue Apr 26 21:51:41 +0000 2022,"Feels premature imo 

United Airlines ramps up flights for European travel comeback @CNBC https://t.co/V7KrwsT3Gh","Richmond, VA",
laxradar,Tue Apr 26 21:47:48 +0000 2022,"United Airlines flight #UAL2153 spotted at 8,500 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
DolLang1975,Tue Apr 26 21:46:04 +0000 2022,RT @ImjackCanada: Hundreds of unvaxxed United Airlines employees return to work today but unvaxxed Canadians can't fly.🤡🌍,"Ontario, Canada",
laxradar,Tue Apr 26 21:45:41 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,275 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
vonder18,Tue Apr 26 21:44:55 +0000 2022,"Hey friends! Can you help me call Turkish,Delta and KLM airlines and ask if they have flights leaving africa this w… https://t.co/RXaUUuEac6",,
laxradar,Tue Apr 26 21:43:11 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,975 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
HamsonNed,Tue Apr 26 21:40:52 +0000 2022,United Airlines’ New Flight School Seeks Diversity in the Flight Deck https://t.co/9XIyhxtuQc,,
petchmo,Tue Apr 26 21:40:52 +0000 2022,Headed back to Chicago this evening on AC7465 on a ticket purchased through an OTA for a United Airlines flight tha… https://t.co/fNFgmxbMLY,Chicago,
pandora123461,Tue Apr 26 21:40:43 +0000 2022,"RT @GhalebM0nz1i7: evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition had re…",,
VictorHPlanner,Tue Apr 26 21:39:22 +0000 2022,"United Airlines will be flexible on refunds for passengers who no longer wish to fly now that masks are optional, C… https://t.co/zyInp6JLAh",🌎🌍🌏,
cheriseb35,Tue Apr 26 21:34:11 +0000 2022,RT @TheRoot: United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/gV4lYzl635 https://t.co/sQUHLKenDC,,
TheRoot,Tue Apr 26 21:32:05 +0000 2022,United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/gV4lYzl635 https://t.co/sQUHLKenDC,"New York, NY",
laxradar,Tue Apr 26 21:28:50 +0000 2022,"United Airlines flight #UAL2069 spotted at 18,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
hornj,Tue Apr 26 21:28:07 +0000 2022,"United Airlines (@united) has owed me $1000 in refunds for months. They claim to have sent them, but my bank says i… https://t.co/9lLJoyQQE4",North Carolina,
laxradar,Tue Apr 26 21:27:42 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Apr 26 21:27:11 +0000 2022,"United Airlines flight #UAL1895 spotted at 36,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Tue Apr 26 21:26:36 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,325 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
GhalebM0nz1i7,Tue Apr 26 21:24:34 +0000 2022,"evasiveness, calling on the United Nations to carry out its duty in accordance with the agreement.

The coalition h… https://t.co/GBqPhamo3z",,
laxradar,Tue Apr 26 21:22:50 +0000 2022,"United Airlines flight #UAL1050 spotted at 4,525 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
centralspotter,Tue Apr 26 21:18:57 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/6A36jJ7k38","Scotland, United Kingdom",
abovestockport,Tue Apr 26 21:16:15 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 150 ft   Distance: 14.86 km 
Speed: 138.… https://t.co/vuyt3tsFnc",,
laxradar,Tue Apr 26 21:15:22 +0000 2022,"United Airlines flight #UAL821 spotted at 36,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
abovestockport,Tue Apr 26 21:14:24 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 14.51 km 
Speed:… https://t.co/jEfkIyHQhp",,
abovestockport,Tue Apr 26 21:01:11 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.73 km 
Speed: 431.4 m… https://t.co/pJZS6G4wix",,
laxradar,Tue Apr 26 21:00:26 +0000 2022,"United Airlines flight #UAL1745 spotted at 22,175 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
MisterJROCKA,Tue Apr 26 20:57:51 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","New York, NY",
Seraph86,Tue Apr 26 20:55:18 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",§anctuary👑💖,
laxradar,Tue Apr 26 20:51:07 +0000 2022,"United Airlines flight #UAL1998 spotted at 5,400 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
jackjohnsoniv7,Tue Apr 26 20:48:22 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
laxradar,Tue Apr 26 20:46:40 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Tue Apr 26 20:46:05 +0000 2022,"United Airlines flight #UAL1574 spotted at 16,275 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
MPFIED,Tue Apr 26 20:45:42 +0000 2022,"Was it Toonces?
 https://t.co/UMEgUB61Fh",Global Nomad,
laxradar,Tue Apr 26 20:45:19 +0000 2022,"United Airlines flight #UAL208 spotted at 3,075 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
sn26567,Tue Apr 26 20:45:18 +0000 2022,A feral cat escapes on a @United Airlines flight and causes havoc https://t.co/4SwPAkQPUC,Belgium,
chicago_wire,Tue Apr 26 20:43:59 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock falls on April 6 https://t.co/vaW0VvtqH5,,
thisninagirl,Tue Apr 26 20:42:35 +0000 2022,"@21ForLifeHOF @DanielS19992356 @MikeTaylorShow @BeanChisme …also, not mad at all with United Airlines 🙃","San Antonio, TX",
abovestockport,Tue Apr 26 20:36:20 +0000 2022,"BEL18A   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 175 ft   Distance: 14.83 km 
Speed: 113.9 mph   Sq… https://t.co/hzWMDou2Tp",,
centralspotter,Tue Apr 26 20:33:38 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/SCyflY10v4","Scotland, United Kingdom",
laxradar,Tue Apr 26 20:32:04 +0000 2022,"United Airlines flight #UAL2278 spotted at 28,325 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
KOAA,Tue Apr 26 20:30:11 +0000 2022,United Airlines is preparing for a busy travel season this summer by adding more international flights. https://t.co/SKMjy0mwHg,"Colorado Springs/Pueblo, CO",
centralspotter,Tue Apr 26 20:29:35 +0000 2022,"👀✈️🔊
N758AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #JFK J… https://t.co/49CdDqXJav","Scotland, United Kingdom",
centralspotter,Tue Apr 26 20:25:28 +0000 2022,"👀✈️🔊
N758AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From: #JFK J… https://t.co/kIL7s2m5Y7","Scotland, United Kingdom",
laxradar,Tue Apr 26 20:24:58 +0000 2022,"United Airlines flight #UAL1501 spotted at 2,025 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Tue Apr 26 20:15:48 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
TranspoColl,Tue Apr 26 20:15:32 +0000 2022,"GEMINI JETS 1:200 United Airlines Boeing 787-10 N12010 ""Read Description "" https://t.co/AZbOz75eds eBay",,
milestomemories,Tue Apr 26 20:14:04 +0000 2022,United and Singapore Airlines Add 19 New Codeshare Destinations https://t.co/c4LdobR38m https://t.co/YJGSrqwOLp,United States,
unlvgrad03,Tue Apr 26 20:09:39 +0000 2022,RT @BoardingArea: United and Singapore Airlines Add 19 New Codeshare Destinations https://t.co/3Jq50h8VRr via @milestomemories https://t.co…,"36.079155,-115.031136",
BoardingArea,Tue Apr 26 20:09:33 +0000 2022,United and Singapore Airlines Add 19 New Codeshare Destinations https://t.co/3Jq50h8VRr via @milestomemories https://t.co/LpGUFnVkAs,,
laxradar,Tue Apr 26 20:02:42 +0000 2022,"United Airlines flight #UAL3027 spotted at 15,000 feet! https://t.co/tge5iXZYXE","Los Angeles, CA",
eTurboNews,Tue Apr 26 20:02:32 +0000 2022,"30 new UK, Italy, Switzerland, Germany, France, Jordan, Norway, Portugal &amp; Spain flights on United now: 30 new UK,… https://t.co/S5XzIkTvMv",global in 226 countries,
laxradar,Tue Apr 26 20:00:46 +0000 2022,United Airlines flight #UAL2614 spotted at 275 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
AirlineGeeks,Tue Apr 26 20:00:00 +0000 2022,United Airlines — to help it and its regional partners with the future’s potential problems — opened the United Avi… https://t.co/LoIVoVQ7zW,"Washington, DC & Global",
laxradar,Tue Apr 26 19:59:17 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Apr 26 19:58:29 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
SteveBrogan,Tue Apr 26 19:58:15 +0000 2022,@TheJusticeDept By not requesting a stay during the appeal of the removal of the mask mandate for domestic airlines… https://t.co/SyWG3n1R6b,Las Vegas Nevada ,
laxradar,Tue Apr 26 19:57:01 +0000 2022,"United Airlines flight #UAL490 spotted at 16,250 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Forever_traveln,Tue Apr 26 19:54:16 +0000 2022,@united thanks again for being the most dishonest airlines. You have  manipulated this entire ordeal and I am at st… https://t.co/fytgQkhyz0,,
JDVassar,Tue Apr 26 19:51:44 +0000 2022,"Answer to In recent years, United and Delta airlines have retired the Boeing 747. Other airlines in the world are a… https://t.co/93zihg9Iv9","Lynchburg, VA",
chatzi__eleni,Tue Apr 26 19:49:42 +0000 2022,RT @simple_flying: Never has United Airlines had such a strong transatlantic offering as this summer. https://t.co/MAa5apxN0G,Global,
datadili,Tue Apr 26 19:47:31 +0000 2022,"United Airlines Holdings, Inc. traded -12% below average volume, $UAL down -4.54%",tomorrow,
MariusNel12,Tue Apr 26 19:45:52 +0000 2022,@united airlines cancels flights to South Africa due to fuel shortages at @ortambo_int 👀 https://t.co/cxsPxgfLAI,,
AneetKessow,Tue Apr 26 19:43:06 +0000 2022,@thaliapallotta @united @rhcupjb The cancelled all the flights 😡poor service @united airlines,"Cape Town, South Africa",
laxradar,Tue Apr 26 19:42:19 +0000 2022,"United Airlines flight #UAL526 spotted at 15,950 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
abovestockport,Tue Apr 26 19:41:30 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 17825 ft   Distance: 14.76 km 
Speed:… https://t.co/FiTMYMMV74",,
laxradar,Tue Apr 26 19:40:34 +0000 2022,"United Airlines flight #UAL515 spotted at 17,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
