user,date,text,location,coordinates
kornfeind,Fri May 06 19:38:34 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/bbJM3esDnI https://t.co/PiFwVfEQyo","Caorle, Veneto",
DaveSarjeant,Fri May 06 19:37:52 +0000 2022,United Airlines Connoisseur Class amenity bag c1990s - sealed and never opened on @eBay! https://t.co/hNBuzHlrH8 via @eBay,"Thames-Coromandel, New Zealand",
joaqsarrion,Fri May 06 19:36:06 +0000 2022,"RT @Jacobbe79601492: This is an excellent and very insightful analysis by @DrSDrake on the @EUCourtPress judgment in Q, R, S. v. United Air…",,
kingcease92,Fri May 06 19:34:50 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Los Angeles, CA",
CharlotteBoney1,Fri May 06 19:34:47 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 19:34:06 +0000 2022,"United Airlines flight #UAL490 spotted at 21,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri May 06 19:31:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
terileemcclain,Fri May 06 19:29:27 +0000 2022,"Seems to fit in with 2022!

Passenger taken into custody after opening emergency exit and walking on wing of plane… https://t.co/Xs7UizKujm",I love baby goats ,
laxradar,Fri May 06 19:28:07 +0000 2022,"United Airlines flight #UAL515 spotted at 24,175 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
happysquirel75,Fri May 06 19:27:45 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,The Observation Deck,
laxradar,Fri May 06 19:25:15 +0000 2022,"United Airlines flight #UAL789 spotted at 13,325 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
penerinsmith,Fri May 06 19:24:43 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/HwIKY7jZCQ https://t.co/Kk3vHLzuOK",,
EboBryte,Fri May 06 19:23:12 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
laxradar,Fri May 06 19:22:51 +0000 2022,"United Airlines flight #UAL3039 spotted at 23,425 feet! https://t.co/JuA32QJVTw","Los Angeles, CA",
PIT_JOANNE,Fri May 06 19:18:40 +0000 2022,Safety first at United Airlines - cleaning up space at work to reduce risk of injuries. @weareunited @AOSafetyUAL… https://t.co/dXg5c8GX5D,"Pittsburgh, PA",
laxradar,Fri May 06 19:18:39 +0000 2022,United Airlines flight #UAL1535 spotted at 825 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
centralvitoria1,Fri May 06 19:18:10 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/nfbRXECkbM via @CNNTravel,,
CitizenTechiman,Fri May 06 19:17:36 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Techiman, Ghana",
laxradar,Fri May 06 19:17:24 +0000 2022,"United Airlines flight #UAL2059 spotted at 31,750 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
klasdillon,Fri May 06 19:16:46 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…","Las Vegas, NV",
BoredAndInDoors,Fri May 06 19:15:49 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Home Rule, TX",
oseidagadu,Fri May 06 19:15:13 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Every where,
BitcoinPsycho,Fri May 06 19:12:57 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Mars,
laxradar,Fri May 06 19:12:45 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,025 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
AnnanPerry,Fri May 06 19:09:53 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Gomoa Gyaman, C/R,Ghana",
Jonjimama,Fri May 06 19:09:49 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/XpnNUsJCVO via @CNNTravel,Northern Virginia ,
The__Traveler,Fri May 06 19:08:45 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport https://t.co/cIiZkeiznE… https://t.co/ALxWZE1gEf",,
therealericyang,Fri May 06 19:08:44 +0000 2022,"RT @KING5Seattle: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate. htt…",Seattle ,
Alaska_De_Don,Fri May 06 19:08:02 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
AbovePortishead,Fri May 06 19:06:01 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 21225 ft   Distance: 14.72 km 
Speed: 453.6 mph   Squawk: 63… https://t.co/5NXVaQjzhO",Portishead,
Nr1AmerTours,Fri May 06 19:04:13 +0000 2022,"TRAVEL INFLUENCER 🔵 Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport… https://t.co/Nu04EV7aLb",,
EllenLeader,Fri May 06 19:02:44 +0000 2022,"@united has the WORST costumer service, app, website, employees and communication of all major airlines! It’s time… https://t.co/7qL5Qz8lI9","Buffalo, NY",
AbovePortishead,Fri May 06 19:00:47 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 33175 ft   Distance: 14.29 km 
Speed: 522.7 mph   Squawk:… https://t.co/TIFOG9eVF0",Portishead,
treashka,Fri May 06 19:00:04 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Arkansas, USA",
centralspotter,Fri May 06 18:59:38 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/9Hlz9GtF87","Scotland, United Kingdom",
paulaallentaylo,Fri May 06 18:55:22 +0000 2022,RT @FreeStateFl: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/RwjPIpefTf,north carolina,
laxradar,Fri May 06 18:54:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
FreeStateFl,Fri May 06 18:52:43 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/RwjPIpefTf,Florida / RI,
laxradar,Fri May 06 18:52:23 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
SharafAwal,Fri May 06 18:52:13 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Tamale, Ghana",
centralspotter,Fri May 06 18:52:00 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA261N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/zC6TvY6jwa","Scotland, United Kingdom",
Mawutorr,Fri May 06 18:50:49 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
briljoseph1,Fri May 06 18:49:19 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,The BIG GH..,
Zuperpie,Fri May 06 18:47:13 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
LovelydayTech,Fri May 06 18:44:37 +0000 2022,"RT @NorthstarMeets: Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations unit…",,
KellyCraddock14,Fri May 06 18:44:29 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…",,
teraleighphoto,Fri May 06 18:41:04 +0000 2022,"People have lost their dang minds!

Passenger taken into custody after opening emergency exit and walking on wing o… https://t.co/A1aDqzCjgD","Oklahoma, USA",
MySeattleNews,Fri May 06 18:40:34 +0000 2022,"RT @KING5Seattle: Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gate. htt…","Seattle, WA",
NotJustPascal,Fri May 06 18:40:28 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
lanfranchic3,Fri May 06 18:39:05 +0000 2022,RT @olyphil: I know it’s a first world problem but I was just looking at air fares and was stunned to see just how rapacious the airlines a…,,
yaw_eduful_,Fri May 06 18:38:51 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Gomoa Mangoase, C/R, Ghana ",
SFOMuseum,Fri May 06 18:37:40 +0000 2022,"📸:
United Air Lines, Ellen Church, first stewardess
1930
SFO Museum Collection
Gift of United Airlines Archives
1999.047.311",San Francisco Int'l Airport,
mshap,Fri May 06 18:37:33 +0000 2022,"RT @NorthstarMeets: Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations unit…",,
laxradar,Fri May 06 18:37:01 +0000 2022,"United Airlines flight #UAL311 spotted at 15,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Fri May 06 18:36:45 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
NorthstarMeets,Fri May 06 18:36:34 +0000 2022,"Representatives of #airlines, #airports, #cruise companies, #CVBs, #hotels and other #travelindustry organizations… https://t.co/sEtdEqYIV6","New York, NY",
centralspotter,Fri May 06 18:35:41 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS901 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/cKiKnxwGUq","Scotland, United Kingdom",
KING5Seattle,Fri May 06 18:34:04 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/gFPKkfzmIu","Seattle, Washington, USA",
BrockLanders41,Fri May 06 18:32:00 +0000 2022,I was supposed to be attending my first Kentucky Derby tomorrow and taking in the rich history of Churchill Downs b… https://t.co/OYrxfUdCVl,North Jersey,
laxradar,Fri May 06 18:30:07 +0000 2022,"United Airlines flight #UAL552 spotted at 15,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
iccyberger,Fri May 06 18:29:57 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Heaven,
BraaPizzle,Fri May 06 18:29:08 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Abuakwa, Ghana",
ElirocT,Fri May 06 18:26:46 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
laxradar,Fri May 06 18:26:33 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,375 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
ShellSheddy,Fri May 06 18:20:13 +0000 2022,"RT @hcextrak: Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/ctaF1kcQx0",new york city,
Vhalen67,Fri May 06 18:20:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Portland Oregon,
olyphil,Fri May 06 18:19:46 +0000 2022,I know it’s a first world problem but I was just looking at air fares and was stunned to see just how rapacious the… https://t.co/vtxI0L6ITu,Chicago,
Tams_Cookie_Lee,Fri May 06 18:13:53 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,~ Footloose & Fancy Free ~,
qwesi2131,Fri May 06 18:13:07 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Tema,GH",
RobertRansom3,Fri May 06 18:10:06 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…",United States,
Nell3__,Fri May 06 18:10:03 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…",Turks and Caicos Islands,
JeffRex13,Fri May 06 18:07:19 +0000 2022,@Boeing So they mean customers like the Federal Government (DCA) but further from airlines like @AlaskaAir (SEA) and @united (ORD),"Denver, CO",
MisterRLG,Fri May 06 18:07:04 +0000 2022,"RT @TheRealDaytime: Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the former…","Charlottesville, VA",
TheRealDaytime,Fri May 06 18:01:18 +0000 2022,"Emmy-nominated legendary actress Marla Gibbs drops by to dish about her famed role on “The Jeffersons,” but the for… https://t.co/Q3kxpWtAQd",,
BenzingaMedia,Fri May 06 18:00:07 +0000 2022,"$UAL, $UAL Looking At United Airlines Holdings's Recent Whale Trades - https://t.co/98rw7blAxb",,
thebigtime,Fri May 06 18:00:02 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing:

https://t.co/A4uc6UDMa5",Usually the Studio,
