user,date,text,location,coordinates
Danielle14444,Sun Sep 04 16:55:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PennyGpen,Sun Sep 04 16:54:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
peet98688962,Sun Sep 04 16:54:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
official_4news,Sun Sep 04 16:54:04 +0000 2022,"• Why Tommy Bahama beach chairs are everywhere
• How airlines give you internet access at 35,000 feet — and why it… https://t.co/nE7jHvKhWV",United States,
GonzaloBarria,Sun Sep 04 16:52:40 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"Puerto Montt, Chile",
imp_sea,Sun Sep 04 16:52:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
chachacoleman,Sun Sep 04 16:48:03 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,BLM town,
GoingDarko,Sun Sep 04 16:46:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ComSpanglish,Sun Sep 04 16:44:15 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,,
AkremiNouri,Sun Sep 04 16:43:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Belgium,
JimmCarr,Sun Sep 04 16:39:37 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/epHaCLBJ6t https://t.co/pSlKTTRgnL,"New York, USA",
jackieketarn,Sun Sep 04 16:37:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Netherlands,
Mefia74514544,Sun Sep 04 16:35:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Manchester, England",
SylviMcW,Sun Sep 04 16:34:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PHSalt,Sun Sep 04 16:32:21 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,Stanley Cup Finals,
Tech_Affairs_,Sun Sep 04 16:31:12 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"Lucknow, India",
redpilled101,Sun Sep 04 16:30:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Definately not in Plato’s Cave,
andresferraro,Sun Sep 04 16:30:14 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,Madrid,
TIGRAYFIREST123,Sun Sep 04 16:29:52 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ReSinanian,Sun Sep 04 16:28:39 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,US,
InsiderNews,Sun Sep 04 16:27:49 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"New York, NY",
TranspoInsider,Sun Sep 04 16:27:41 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,,
Yorkshireoak1,Sun Sep 04 16:25:31 +0000 2022,"@truthbearing @311Excitable1 @MyNamesGuy @ReflectionsV2 United Airlines flight 93.

44 passengers on board.","England, United Kingdom",
vinden,Sun Sep 04 16:24:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","USA, UK & Portugal",
harrop_marie,Sun Sep 04 16:21:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Boca Raton, FL",
CarajonesU,Sun Sep 04 16:20:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Orange County, CA",
SPORTSCIRCUSINT,Sun Sep 04 16:20:12 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/vbtgp0336z https://t.co/CE7LC4eCsU,Germany / Great Britain,
likingyou,Sun Sep 04 16:19:09 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,Washington State,
gsangronis,Sun Sep 04 16:18:52 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/Qfty91rLQ9 https://t.co/h8AXSI4tFD,"Pretoria, South Africa",
amahtum_b,Sun Sep 04 16:18:41 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"Nairobi, Kenya",
kaysey17,Sun Sep 04 16:18:34 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,United States,
almansoorngw3,Sun Sep 04 16:16:13 +0000 2022,RT @thecableng: United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable https://t.co/8yKlelOx9E http…,Straight from Mars ,
ChairMidrand,Sun Sep 04 16:15:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Midrand, South Africa",
Richdatdude,Sun Sep 04 16:15:21 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,NO to ATL,
theluckyman,Sun Sep 04 16:14:12 +0000 2022,Business Insider - American Airlines has lost more bags in 2022 than any other US airline — see the full list… https://t.co/vLOKUmen2h,United States,
barryyayo,Sun Sep 04 16:13:43 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,Houston TX,
DeskRoyale,Sun Sep 04 16:11:49 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/sbah2auJVS,everywhere (online business),
laxradar,Sun Sep 04 16:11:43 +0000 2022,"United Airlines flight #UAL2476 spotted at 27,725 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
DavidGa03832177,Sun Sep 04 16:11:25 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"Michigan, USA",
AboveBracknell,Sun Sep 04 16:11:13 +0000 2022,"🇺🇸 N666UA #UNITED #UAL925 LHR-IAD: 0.9mi away heading WNW, travelling 333mph @ 8750ft #Heathrow #Departure [United… https://t.co/ds0ACowlju",Bracknell,
laxradar,Sun Sep 04 16:11:12 +0000 2022,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sun Sep 04 16:10:39 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,025 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
bolognus,Sun Sep 04 16:10:11 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,,
kwvbnx,Sun Sep 04 16:09:01 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"Akosombo, Ghana",
DoKscho,Sun Sep 04 16:08:46 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,,
BusinessInsider,Sun Sep 04 16:08:39 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"New York, NY",
Fiona29320254,Sun Sep 04 16:08:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Galway,
laxradar,Sun Sep 04 16:08:01 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,000 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Sep 04 16:07:21 +0000 2022,"United Airlines flight #UAL494 spotted at 10,625 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
PasekaTsoaela,Sun Sep 04 16:04:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", Africa ,
gerald84703914,Sun Sep 04 16:03:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
gonzalodiazmd,Sun Sep 04 16:02:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Bogotá, Colombia",
huibertine,Sun Sep 04 16:01:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
PMandelup,Sun Sep 04 16:01:17 +0000 2022,ExpressJet Airlines Files for #Bankruptcy After Loss of United Contract https://t.co/qFzMklC2HZ,"Westbury, New York | LI, NYC+",
laxradar,Sun Sep 04 16:00:47 +0000 2022,United Airlines flight #UAL1029 spotted at 600 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
PaulssonChris,Sun Sep 04 16:00:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
anthonyfroberts,Sun Sep 04 15:59:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Llanelli, South Wales, UK",
KVeeranki,Sun Sep 04 15:58:19 +0000 2022,Booked international travel with United Airlines+Air India. No hussle around US while travelling in United Airlines… https://t.co/o2CiLWeOXc,"विजयवाड़ा, भारत",
laxradar,Sun Sep 04 15:57:42 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,925 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Gkraankra,Sun Sep 04 15:57:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sun Sep 04 15:55:46 +0000 2022,"🇺🇸 N36962 #UNITED #UAL935 LHR-LAX: 2.8mi away heading WNW, travelling 337mph @ 8850ft #Heathrow #Departure [United… https://t.co/wHs1VFYHH7",Bracknell,
newsfilterio,Sun Sep 04 15:54:47 +0000 2022,Form 424B5 (prospectus [rule 424(b)(5)]) filed with the SEC $UAL https://t.co/hSPxDuaFWO,"New York, NY",
SOUTHIORIGINAL,Sun Sep 04 15:53:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Coda_Collection,Sun Sep 04 15:50:18 +0000 2022,RT @DGGfilm: United Airlines @united with our film on board alongside other brilliant music docs at the @Coda_Collection 🙌✈️,"Chicago, IL",
SullinsKelley,Sun Sep 04 15:50:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 15:49:45 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,625 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sun Sep 04 15:49:25 +0000 2022,"United Airlines flight #UAL2387 spotted at 24,625 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
silviojensen,Sun Sep 04 15:49:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 15:48:52 +0000 2022,"United Airlines flight #UAL2620 spotted at 24,325 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Annie6774,Sun Sep 04 15:48:28 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
katenolanjewels,Sun Sep 04 15:46:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Santa Cruz, CA",
HollisterFLA,Sun Sep 04 15:44:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Szymon49366484,Sun Sep 04 15:43:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ArwendeWilde,Sun Sep 04 15:42:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Groningen,
laxradar,Sun Sep 04 15:42:23 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sun Sep 04 15:41:32 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,025 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Sep 04 15:40:43 +0000 2022,"United Airlines flight #UAL355 spotted at 15,900 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
waqarnasir_468,Sun Sep 04 15:38:39 +0000 2022,"RT @WinnisTravels: United Airlines flight Frankfurt🇩🇪 - Washington DC🇺🇸 #unitedAIRLINES #boeing777 #Frankfurt #Washington @united
https://t…",,
waqarnasir_468,Sun Sep 04 15:38:37 +0000 2022,"RT @WinnisTravels: United Airlines flight Frankfurt🇩🇪 - Washington DC🇺🇸
https://t.co/e1yBWqKRfo",,
carlosjcani,Sun Sep 04 15:37:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",España,
laxradar,Sun Sep 04 15:37:48 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,525 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
CarlosF94443985,Sun Sep 04 15:35:08 +0000 2022,@USDOT @FAANews United airlines delayed or cancellation palacies,,
laxradar,Sun Sep 04 15:34:46 +0000 2022,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sun Sep 04 15:33:57 +0000 2022,United Airlines flight #UAL296 spotted at 750 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Sun Sep 04 15:33:08 +0000 2022,United Airlines flight #UAL2609 spotted at 700 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Sep 04 15:27:16 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,525 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
