user,date,text,location,coordinates
laxradar,Wed Aug 18 19:49:10 +0000 2021,"United Airlines flight #UAL2218 spotted at 12,800 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
Kay_Lavania,Wed Aug 18 19:47:43 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Huntsville, AL",
Mz_terrij,Wed Aug 18 19:47:31 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Atlanta, GA",
621Rever,Wed Aug 18 19:45:51 +0000 2021,"RT @EvanKirstel: Don't duct tape unruly passengers, United Airlines says in memo to employees https://t.co/Wx4hOlhU2s via @nbcnews #airtrav…",,
Artists4Chaos,Wed Aug 18 19:45:11 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Earth,
MT79279504,Wed Aug 18 19:45:06 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
ABC7NY,Wed Aug 18 19:45:03 +0000 2021,"With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for… https://t.co/z6aPtiUemO",New York City,
DrunkUncTony,Wed Aug 18 19:44:43 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Los Angeles, CA",
laxradar,Wed Aug 18 19:42:17 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
plane_spotters,Wed Aug 18 19:42:05 +0000 2021,RT @ProplinerSky: United Arab Airlines - UAA Douglas DC-6B SU-ANO photographed at a very cold looking London Heathrow in the December of 19…,UK North West,
laxradar,Wed Aug 18 19:42:02 +0000 2021,"United Airlines flight #UAL490 spotted at 4,750 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
smalice5,Wed Aug 18 19:39:51 +0000 2021,"RT @Clorox: Clorox is teaming up with @ClevelandClinic &amp; @CDCFound to help you move forward safer. 

The #CloroxSaferTodayAlliance provides…",,
laxradar,Wed Aug 18 19:39:50 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Wed Aug 18 19:39:34 +0000 2021,"United Airlines flight #UAL1076 spotted at 13,875 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
mtmiran,Wed Aug 18 19:38:25 +0000 2021,@Delta RSW...but your prices were much higher than other airlines that despite our will we all had to choose United,Los Angeles,
laxradar,Wed Aug 18 19:36:08 +0000 2021,"United Airlines flight #UAL490 spotted at 11,025 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
FreedomTDF,Wed Aug 18 19:35:39 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
nogivemestress,Wed Aug 18 19:34:18 +0000 2021,"I for avoid this United Nigeria airlines o. I mean, it’s in the name😭",Shame-Free Zone,
fin487,Wed Aug 18 19:33:58 +0000 2021,"@United wants cabin crews limited to only using harsh language it seems @kathleenmadigan 

https://t.co/vRd34IElj0",noosphere,
Luck_or_LB,Wed Aug 18 19:33:53 +0000 2021,"RT @SFGate: As of Monday, the Federal Aviation Administration reports 3,889 unruly passenger reports — more than 2,800 of them involve mask…","Hunters Point, San Francisco",
Texas_cowboy1,Wed Aug 18 19:32:58 +0000 2021,"Don't duct tape unruly passengers, ⁦⁦@UnitedAirlines_⁩ says in memo to employees https://t.co/M3621kCmHb","Tacoma, WA",
Theodora35,Wed Aug 18 19:32:48 +0000 2021,United Airlines tells flight staff not to duct tape unruly passengers - Daily Mail https://t.co/E4AbsJpemO,USA,
KatSingam,Wed Aug 18 19:29:40 +0000 2021,United Airlines reminds crew not to restrain unruly passengers with duct tape. But can they do it if he is a Terror… https://t.co/vVuqNw5irC,London,
alaskarebel,Wed Aug 18 19:29:38 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Bessemer,
laxradar,Wed Aug 18 19:28:19 +0000 2021,"United Airlines flight #UAL1535 spotted at 1,125 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
NPSusa,Wed Aug 18 19:28:08 +0000 2021,"United Airlines Shuns MacGyver, Does Not Want Flight Attendants Duct-taping Unruly Passengers who get Physical https://t.co/vyhGaueWr0",,
michaelcust1,Wed Aug 18 19:26:35 +0000 2021,United employees don’t put up with no bullshit. https://t.co/SIN6qHz1X7,"Toronto, Ontario",
ThiccyGervais,Wed Aug 18 19:25:57 +0000 2021,"I hope my mom knows the sacrifice I’m making here. I have to fly on United Airlines 🤮🤮🤮 just to see her. If that’s not love, idk what is.",everywhere,
EvanKirstel,Wed Aug 18 19:25:10 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees https://t.co/Wx4hOlhU2s via @nbcnews #airtravel @tnatw",#RemoteWork #Boston ,
Cara_Nicole420,Wed Aug 18 19:24:54 +0000 2021,"RT @breakfastclubam: After several recent incidents in which unruly airline passengers had to be duct-taped to their seats, United Airlines…",West Coast🌴but Detroit raised,
sayyahhhh1,Wed Aug 18 19:24:23 +0000 2021,United airlines call me back shit,,
Mery06857171,Wed Aug 18 19:23:40 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
SFGate,Wed Aug 18 19:23:18 +0000 2021,"As of Monday, the Federal Aviation Administration reports 3,889 unruly passenger reports — more than 2,800 of them… https://t.co/YMUUUYuyEv",San Francisco,
SFGate,Wed Aug 18 19:23:16 +0000 2021,"United Airlines apparently does not want flight attendants to be duct taping unruly passengers on their flights.

A… https://t.co/V2Ic2lDMXD",San Francisco,
CareyNation,Wed Aug 18 19:21:45 +0000 2021,"RT @CMCRET: So what is the alternative? You can’t deescalate a drunk, or an enraged “Karen or Kevin” who don’t feel the rules apply.  https…",,
civex,Wed Aug 18 19:20:23 +0000 2021,"I'm guessing duct tape damages the seats.

https://t.co/ts9B8Cv3zo via @nbcnews",Oahu area,
JuanRam79897900,Wed Aug 18 19:17:03 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,,
Hooplaoly,Wed Aug 18 19:16:17 +0000 2021,"RT @scopedbylarry: Peak 2021, United Airlines reminds flight attendants not to duct tape unruly passengers but they are offering courses to…",,
forensictoxguy,Wed Aug 18 19:11:51 +0000 2021,Duh. This is America. We use guns for that. https://t.co/HTrjQf70ro,"Indianapolis, IN",
SchumerAndrew,Wed Aug 18 19:10:51 +0000 2021,Attention airline employees - COVID is a valid workers' compensation claim.  File.  #Airlines #Aviation #Pilots… https://t.co/zuQkS7U9ib,New York,
VegasFoodWine,Wed Aug 18 19:10:01 +0000 2021,RT @BCLONA: Giveaway!! Win 2 VIP passes to the AIX Beach party @aixroseofficial in Las Vegas Sunday October 10 part of the Las  Vegas Food…,Las Vegas,
BCLONA,Wed Aug 18 19:09:53 +0000 2021,Giveaway!! Win 2 VIP passes to the AIX Beach party @aixroseofficial in Las Vegas Sunday October 10 part of the Las… https://t.co/2yduOAlBMJ,Los Angeles,
333LifeStrategy,Wed Aug 18 19:09:43 +0000 2021,RT @SFGate: How do you deal with unruly passengers? https://t.co/lUsV4qGmT8,"SF/Bay Area, California",
Perry67103777,Wed Aug 18 19:08:45 +0000 2021,"RT @StrictlyHeavy: Last night, I watched the LIVE anti jab townhall hosted by enraged United Airline employees. (no, not my former) INFO wa…","Missouri, USA",
SFGate,Wed Aug 18 19:08:33 +0000 2021,How do you deal with unruly passengers? https://t.co/lUsV4qGmT8,San Francisco,
klove3601,Wed Aug 18 19:08:17 +0000 2021,"RT @StrictlyHeavy: Last night, I watched the LIVE anti jab townhall hosted by enraged United Airline employees. (no, not my former) INFO wa…",,
PRCog,Wed Aug 18 19:08:01 +0000 2021,"""But Dad.... All the other airlines are doing it...."" 

Don't duct tape unruly passengers, United Airlines says in… https://t.co/TL1WK8psmZ","New York City, NY",
laxradar,Wed Aug 18 19:06:11 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
iuY0jx47oBZfIlO,Wed Aug 18 19:00:27 +0000 2021,"RT @cbwspotting: UA223 | N36272 | Boeing 737-824 | Star Wars-The Rise of Skywalker Livery | Returning to Houston, IAH. Watch the full video…",,
newslabpk,Wed Aug 18 19:00:26 +0000 2021,"In a landmark case, the United Kingdom's Supreme Court on Wednesday ruled in favour of Pakistan International Airlines Corporation...",,
TheCorpatty,Wed Aug 18 18:59:09 +0000 2021,"RT @hythloday1: Kayvon Thibodeaux and Kedon Slovis have both signed NIL deals with United Airlines.

I suppose it makes sense, since over t…",,
avgeekjoseph,Wed Aug 18 18:58:10 +0000 2021,"RT @cbwspotting: UA223 | N36272 | Boeing 737-824 | Star Wars-The Rise of Skywalker Livery | Returning to Houston, IAH. Watch the full video…",worldwide,
hamdan_ethan,Wed Aug 18 18:58:07 +0000 2021,RT @EndGameWW3: United Airlines tells employees not to duct tape unruly passengers https://t.co/bYFOL2gp3P,"Hillsdale, MI",
hythloday1,Wed Aug 18 18:58:02 +0000 2021,"Kayvon Thibodeaux and Kedon Slovis have both signed NIL deals with United Airlines.

I suppose it makes sense, sinc… https://t.co/B513YoK6b2",,
pengwennotes,Wed Aug 18 18:55:49 +0000 2021,‘We don’t go with federal law’ - United Airlines attendant attempts to deny violinist onboard flight https://t.co/GvZXUvKgCM,Rocky Mtn Region,
BenDover121084,Wed Aug 18 18:52:41 +0000 2021,RT @EndGameWW3: United Airlines tells employees not to duct tape unruly passengers https://t.co/bYFOL2gp3P,,
BerlinoNicole,Wed Aug 18 18:49:35 +0000 2021,"I really wanted an answer to this question. 

A spokesperson for United declined to identify the ""designated items… https://t.co/h227yZWFFE","New York, USA",
RDUAirport,Wed Aug 18 18:46:01 +0000 2021,Your eyes didn't deceive you — that was @united's Continental Airlines retro livery on the ramp earlier today at RD… https://t.co/4sg43cyIQy,"Research Triangle Region, NC",
OverAnalystVera,Wed Aug 18 18:44:31 +0000 2021,RT @BonaguraESPN: Oregon Ducks star Kayvon Thibodeaux has entered into a marketing deal with United Airlines; Has lined up roughly $400k in…,Ultralight Beam ,
skyflyer81,Wed Aug 18 18:44:06 +0000 2021,RT @EndGameWW3: United Airlines tells employees not to duct tape unruly passengers https://t.co/bYFOL2gp3P,,
hsmithson_,Wed Aug 18 18:41:25 +0000 2021,@Stonekettle So United Airlines would like the unruly passengers to be able to roam around the plane at 33000 feet… https://t.co/0G8fogaSEf,United States,
cm_boltsfan,Wed Aug 18 18:41:21 +0000 2021,RT @EndGameWW3: United Airlines tells employees not to duct tape unruly passengers https://t.co/bYFOL2gp3P,"San Diego, CA",
horriblychris,Wed Aug 18 18:41:08 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",United States,
AboveHvilleTN,Wed Aug 18 18:41:07 +0000 2021,"UAL771 N33262 Boeing 737NG 824/W United Airlines: 1.4 mi away @ 3825 ft and 28.0° frm hrzn, heading W @ 0.0mi/h 13:… https://t.co/2ckXvEL9iT","Hendersonville, TN",
garryhein172,Wed Aug 18 18:36:29 +0000 2021,RT @EndGameWW3: United Airlines tells employees not to duct tape unruly passengers https://t.co/bYFOL2gp3P,,
AboveHvilleTN,Wed Aug 18 18:36:00 +0000 2021,"UAL771 N33262 Boeing 737NG 824/W United Airlines: 0.7 mi away @ 3375 ft and 44.2° frm hrzn, heading S @ 0.0mi/h 13:… https://t.co/dkpfSO3sOe","Hendersonville, TN",
