user,date,text,location,coordinates
ForroGabriel,Thu Oct 07 04:23:21 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
moontiger5735,Thu Oct 07 04:22:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Pineville, Missouri ",
GarthmylR,Thu Oct 07 04:20:59 +0000 2021,"#UAL70 N24973 Boeing 787 9 United Airlines: 25.7 km away @ 39000 ft and 24.8° from horizon, heading E @ 1037.2kp/h… https://t.co/RfadeJLQFQ",,
EffaSeble,Thu Oct 07 04:20:32 +0000 2021,RT @DanielsonKassa1: @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopi…,,
NateCow,Thu Oct 07 04:18:54 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Norfolk, NE",
CadibMukhtar,Thu Oct 07 04:18:30 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
PortRadar,Thu Oct 07 04:18:00 +0000 2021,"#UAL70 N24973 Boeing 787 9 United Airlines:15.9 km away @ 38975 ft and 36.8° from horizon, heading E @ 1037.2kmh 05… https://t.co/N9hvSNKyi2","Porthmadog, Gwynedd",
ShelleyJEvans,Thu Oct 07 04:17:39 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Maryland, USA",
AboveBracknell,Thu Oct 07 04:17:27 +0000 2021,"🇺🇸 N20904 #UNITED #UAL106: 0.1mi away heading E, travelling 608mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/uiHR0CMKYs",Bracknell,
Tao_30,Thu Oct 07 04:15:15 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",Wild Wild West,
Dems4Congress18,Thu Oct 07 04:14:40 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",California & Texas USA,
EthioPeace4,Thu Oct 07 04:13:29 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
JaniceParkForAK,Thu Oct 07 04:12:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Alaska,
Growthinvestor6,Thu Oct 07 04:12:39 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",The Netherlands,
Tanasho1122,Thu Oct 07 04:12:03 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Davis, CA, USA",
Selam2Aba,Thu Oct 07 04:11:57 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
ayelgndes,Thu Oct 07 04:11:07 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Addis Ababa, Ethiopia",
wbonilla10,Thu Oct 07 04:07:39 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,Honduras C.A.,
PleaseThink1776,Thu Oct 07 04:05:50 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
da_100k_cc,Thu Oct 07 04:05:47 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
tgloss55,Thu Oct 07 04:05:06 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Baltimore, MD",
jmh6225,Thu Oct 07 04:05:03 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,way NorCal,
vikashffs,Thu Oct 07 04:03:04 +0000 2021,"1.
We serve the airline facility as a mediator between airlines &amp; travel agencies. We do not pretend any rights on… https://t.co/0XHJLVvRy7","Gurgaon, India",
kinqboo_,Thu Oct 07 04:00:24 +0000 2021,@crumpledsketch Thank you united airlines pilot James Jamison lizard emoji I will ace this test now,he/they | 15 | multifandom ,
yonieEthio,Thu Oct 07 03:59:55 +0000 2021,RT @DanielsonKassa1: @RAbdiAnalyst @flyethiopian Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopi…,,
SamNCollinsJr1,Thu Oct 07 03:57:57 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Springfield, IL",
johnnyt54,Thu Oct 07 03:57:55 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","San Francisco, CA",
centralspotter,Thu Oct 07 03:57:14 +0000 2021,"👀✈️🔊PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #IAD Washington Dulles, United States
To:… https://t.co/FHERskKACX","Scotland, United Kingdom",
AboveBracknell,Thu Oct 07 03:56:45 +0000 2021,"🇺🇸 N643UA #UNITED #UAL30: 0.7mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 767-322]… https://t.co/QLUUIseeMd",Bracknell,
GhayasM73,Thu Oct 07 03:56:31 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Karachi, Pakistan",
LindaChrisMiami,Thu Oct 07 03:55:51 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Miami, Florida",
mjtm610,Thu Oct 07 03:55:24 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
RyanWieber,Thu Oct 07 03:54:40 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
vhammonds,Thu Oct 07 03:54:36 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
yitbare29910614,Thu Oct 07 03:54:16 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
RolandB3,Thu Oct 07 03:53:09 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",The Republic of Houston,
703_richie,Thu Oct 07 03:52:19 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
ghcsupclerk19,Thu Oct 07 03:51:25 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
ricardonotes,Thu Oct 07 03:50:57 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",USA ,
HBelsti,Thu Oct 07 03:49:22 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Patrishq,Thu Oct 07 03:49:18 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Earth  ,
J_Micou,Thu Oct 07 03:49:18 +0000 2021,"RT @David_Slotnick: New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce the…",FL300,
VideSulizan,Thu Oct 07 03:48:58 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Texas, USA",
BackCountryPtrl,Thu Oct 07 03:48:54 +0000 2021,"RT @SnowBrains: United Airlines Adds Flights to Mammoth Mountain, CA Allowing Easier Travel From Los Angeles, San Francisco, and Denver
htt…","California, USA  https://bit.ly/2lccS7d",
jonostrower,Thu Oct 07 03:48:48 +0000 2021,"RT @David_Slotnick: New from me: Some tidbits from my interview with United CEO Scott Kirby. 

Among them: United plans to re-introduce the…",Seattle,
Janeelater162,Thu Oct 07 03:48:41 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
EdwardARowe1,Thu Oct 07 03:48:00 +0000 2021,Now we have proof: Vaccine mandates won't scare off workers https://t.co/5a90qL4lmh via @crainschicago,"Chicago, IL",
Lorraine73453,Thu Oct 07 03:45:50 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
centralspotter,Thu Oct 07 03:44:06 +0000 2021,"👀✈️🔊PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #ORD Chicago O'Hare, United States
To: #AMS Am… https://t.co/M72BMCvBPr","Scotland, United Kingdom",
TilahunTsegaye9,Thu Oct 07 03:41:20 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
frerichsvann,Thu Oct 07 03:40:42 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Tucson, AZ",
Tharris29,Thu Oct 07 03:39:32 +0000 2021,United Airlines Partners with PayPal for In-Flight Purchases with QR Codes Without Need for Wi-Fi: United Airlines… https://t.co/sgiun9j1OR,Living and Loving ,
behaylu37347031,Thu Oct 07 03:39:27 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
raghav_mvr,Thu Oct 07 03:39:26 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Chicago, IL",
Vickybe67645193,Thu Oct 07 03:38:09 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
VippusaO,Thu Oct 07 03:33:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
Matt_Hammill,Thu Oct 07 03:32:40 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
Wldflwor,Thu Oct 07 03:32:30 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Oregon, USA",
thehirenthakkar,Thu Oct 07 03:31:02 +0000 2021,"2/. 

While travelling to a gig in Nebraska, Dave and his band had to take a connecting flight through Chicago with United Airlines.",Free Digital Marketing Guide ,
Winking_Buddha,Thu Oct 07 03:30:49 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Houston, TX—Port McNeill, BC",
solsis44,Thu Oct 07 03:30:35 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Doha, Qatar",
centralspotter,Thu Oct 07 03:28:58 +0000 2021,"👀✈️🔊LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Airbus A330 343X 
From: #EWR Newark Liberty, United States
To:… https://t.co/CMrllDfySE","Scotland, United Kingdom",
n_ymiller,Thu Oct 07 03:28:44 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
KatSheridan,Thu Oct 07 03:28:12 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
blakebenson42,Thu Oct 07 03:27:26 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,Valparaiso University,
JudyWenzel4,Thu Oct 07 03:25:52 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
BertAj1226,Thu Oct 07 03:25:45 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
mrtgr,Thu Oct 07 03:25:09 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,Chicago.,
Fikirte87357774,Thu Oct 07 03:24:32 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
DanielH29153142,Thu Oct 07 03:24:26 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,,
Abebu87740511,Thu Oct 07 03:23:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
TatsuDeMtz,Thu Oct 07 03:23:27 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Dallas, Tx",
