user,date,text,location,coordinates
InoRikardo,Sat Aug 28 04:39:16 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Sat Aug 28 04:37:08 +0000 2021,"United Airlines flight #UAL2192 spotted at 1,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FekirBosch,Sat Aug 28 04:36:14 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Siena, Toscana",
laxradar,Sat Aug 28 04:34:28 +0000 2021,"United Airlines flight #UAL2192 spotted at 4,200 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
JimLongo63,Sat Aug 28 04:33:25 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…","Marion, OH",
hollers_l,Sat Aug 28 04:33:24 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Texas, USA",
laxradar,Sat Aug 28 04:31:21 +0000 2021,"United Airlines flight #UAL2192 spotted at 7,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Aug 28 04:28:03 +0000 2021,"United Airlines flight #UAL706 spotted at 2,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
SalmonHossein,Sat Aug 28 04:26:59 +0000 2021,"All the feels 🥲😭

United Airlines pilot Zak K., an Afghan refugee himself, preparing to welcome and transport his n… https://t.co/9pPCB3qlc6",,
laxradar,Sat Aug 28 04:24:55 +0000 2021,"United Airlines flight #UAL1816 spotted at 40,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
laxradar,Sat Aug 28 04:24:39 +0000 2021,"United Airlines flight #UAL2192 spotted at 13,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
DrizinMoshe,Sat Aug 28 04:23:04 +0000 2021,Moshe Drizin United Airlines Has Work To Do At New York-JFK https://t.co/3i3WmQzAUP https://t.co/T5w12kyCJy,,
laxradar,Sat Aug 28 04:22:22 +0000 2021,"United Airlines flight #UAL1205 spotted at 2,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
sandeeprrao1991,Sat Aug 28 04:21:32 +0000 2021,RT @simple_flying: United Airlines is preparing to downgauge its transcontinental flights out of New York’s John F. Kennedy International A…,BLR,
twintair737,Sat Aug 28 04:20:40 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Lyon. France 🇫🇷,
twintair737,Sat Aug 28 04:17:46 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Lyon. France 🇫🇷,
twintair737,Sat Aug 28 04:17:37 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Lyon. France 🇫🇷,
simple_flying,Sat Aug 28 04:15:24 +0000 2021,United Airlines is preparing to downgauge its transcontinental flights out of New York’s John F. Kennedy Internatio… https://t.co/zgnQSfW1lL,,
RealMarcusLamar,Sat Aug 28 04:14:46 +0000 2021,RT @AfricanPrince04: United is the new spirit airlines,"Washington, DC",
bluemingcore,Sat Aug 28 04:12:47 +0000 2021,UNITED AIRLINES. MARK MY WORDS.,,
ptialex77,Sat Aug 28 04:06:38 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
TackyJackie_,Sat Aug 28 04:05:15 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",H-Town Forever ,
kjulieoconnor,Sat Aug 28 04:04:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
ivypoe13,Sat Aug 28 04:03:06 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Sat Aug 28 03:57:54 +0000 2021,"United Airlines flight #UAL1687 spotted at 32,325 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
HafizMohdNor,Sat Aug 28 03:56:16 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Kuala Lumpur Federal Territory,
above_monroe,Sat Aug 28 03:55:12 +0000 2021,"🇺🇸 UNITED #UAL814: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 562mph [United Airlines - #BOEING 767-322]… https://t.co/Ms4lupe4IZ","New Jersey, USA",
laxradar,Sat Aug 28 03:52:10 +0000 2021,"United Airlines flight #UAL633 spotted at 2,025 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
NydasBack,Sat Aug 28 03:51:02 +0000 2021,RT @AfricanPrince04: United is the new spirit airlines,,
DeeCal1,Sat Aug 28 03:50:40 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Sat Aug 28 03:49:36 +0000 2021,"United Airlines flight #UAL633 spotted at 5,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
JohnMCooper8,Sat Aug 28 03:48:45 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Merriam, KS",
laxradar,Sat Aug 28 03:48:17 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,125 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sat Aug 28 03:45:27 +0000 2021,"United Airlines flight #UAL466 spotted at 20,325 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Aug 28 03:44:09 +0000 2021,"United Airlines flight #UAL1238 spotted at 2,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Aug 28 03:43:54 +0000 2021,"United Airlines flight #UAL717 spotted at 3,575 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
chilldenied,Sat Aug 28 03:40:34 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Clusterfuch of Covid,
laxradar,Sat Aug 28 03:40:19 +0000 2021,"United Airlines flight #UAL633 spotted at 17,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Aug 28 03:37:23 +0000 2021,"United Airlines flight #UAL633 spotted at 20,850 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Aug 28 03:37:07 +0000 2021,"United Airlines flight #UAL717 spotted at 11,175 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
_iCharming_,Sat Aug 28 03:36:24 +0000 2021,RT @AfricanPrince04: United is the new spirit airlines,On my Magic Carpet ,
Tanya_H8,Sat Aug 28 03:32:56 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",PA,
AfricanPrince04,Sat Aug 28 03:28:52 +0000 2021,United is the new spirit airlines,"Ghana , West Africa ",
laxradar,Sat Aug 28 03:27:20 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
BrendaSmith100,Sat Aug 28 03:27:05 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Orange County, California",
migro115,Sat Aug 28 03:26:34 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Hannover, Deutschland",
laxradar,Sat Aug 28 03:25:39 +0000 2021,"United Airlines flight #UAL1552 spotted at 38,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
WedgeAloha,Sat Aug 28 03:24:43 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
SantiGold_,Sat Aug 28 03:23:39 +0000 2021,Beyond annoyed… I honestly hate United Airlines,NJ ,
mjanmjan7,Sat Aug 28 03:22:54 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Washington, DC",
laxradar,Sat Aug 28 03:21:33 +0000 2021,"United Airlines flight #UAL1553 spotted at 10,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
KManson7,Sat Aug 28 03:18:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…", Southern California,
DavidRDHeath,Sat Aug 28 03:18:18 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Sydney Australia,
Th3Saga,Sat Aug 28 03:17:58 +0000 2021,United Airlines IS TERRIBLE https://t.co/uUwvDs53p7,"Queens, New York",
proudmaryc,Sat Aug 28 03:16:44 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","NOR CAL Oregon Sioux City, IA",
ChappelUla,Sat Aug 28 03:15:18 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
michikokakutani,Sat Aug 28 03:12:46 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","New York, NY",
LaurenJeannnnn,Sat Aug 28 03:10:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Washington, DC",
rossnik,Sat Aug 28 03:09:14 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Victoria-Fraserview, Vancouver",
bucaroscampeon,Sat Aug 28 03:08:23 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Pueblo donde no tenemos miedo.,
lellingw,Sat Aug 28 03:06:59 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",USA,
raven66612,Sat Aug 28 03:02:24 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",PA,
kylearnold214,Sat Aug 28 03:00:57 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",an airport Chili's near you,
Amb0306,Sat Aug 28 02:59:54 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
JHutchings4,Sat Aug 28 02:59:21 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Midlothian Va,
GovKhan,Sat Aug 28 02:58:51 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
taxman7777,Sat Aug 28 02:58:32 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Lethbridge, Alberta",
JD80570658,Sat Aug 28 02:55:49 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
ricosmoothness,Sat Aug 28 02:55:16 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Out of this world,
stewak2,Sat Aug 28 02:54:07 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Fort Frances, Ontario, Canada",
AboveBracknell,Sat Aug 28 02:51:52 +0000 2021,"🇺🇸 N27903 #UNITED #UAL904: 1.9mi away heading E, travelling 583mph @ 38975ft [United Airlines - #BOEING 787-8]… https://t.co/7hmxBtsi9I",Bracknell,
MikeGoodlander,Sat Aug 28 02:50:01 +0000 2021,"RT @MikeGoodlander: @Sheckyi @hamsdaughter Although this is certainly heartbreaking, this is a United Airlines jet - I don't believe our fa…",,
petchmo,Sat Aug 28 02:48:49 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Chicago,
RochelleFillyaw,Sat Aug 28 02:46:48 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
laxradar,Sat Aug 28 02:45:07 +0000 2021,"United Airlines flight #UAL1170 spotted at 13,675 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Sat Aug 28 02:43:06 +0000 2021,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
D_Summerville,Sat Aug 28 02:43:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
MarilynCapps,Sat Aug 28 02:42:26 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Virginia Beach, VA",
dipinvest,Sat Aug 28 02:39:54 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
laxradar,Sat Aug 28 02:39:36 +0000 2021,"United Airlines flight #UAL1044 spotted at 3,725 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
mdgjedde,Sat Aug 28 02:38:56 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Johnson City, TN",
daleyky,Sat Aug 28 02:37:49 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Lexington, KY",
smorrissey703,Sat Aug 28 02:37:40 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
lowkeybukowski,Sat Aug 28 02:37:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
achswan,Sat Aug 28 02:35:57 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,,
peterkajovo,Sat Aug 28 02:35:49 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Lagos, Nigeria",
