user,date,text,location,coordinates
sheroy_mehta,Mon Jan 03 14:34:22 +0000 2022,@AlfredoPedulla @united You have tagged United Airlines 😂😂😂😂,"Mumbai, India",
laxradar,Mon Jan 03 14:33:06 +0000 2022,"United Airlines flight #UAL245 spotted at 16,825 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
ChuckNorton1,Mon Jan 03 14:32:24 +0000 2022,"Ted Cruz Destroys United Airlines CEO for Lying to Congress Under Oath (video) 

https://t.co/E8bVsZtFxo",Repeal the Patriot Act.,
centralspotter,Mon Jan 03 14:31:34 +0000 2022,"👀✈️🔊
N15969 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A0EEEA
From: #LHR London Heath… https://t.co/ZgSPtBa6Sw","Scotland, United Kingdom",
Carolyn90729716,Mon Jan 03 14:30:06 +0000 2022,United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/hXeoD2ELhm via @BreitbartNews,,
KXAN_News,Mon Jan 03 14:30:06 +0000 2022,"Southwest canceled 437 flights, JetBlue reported 136 cancellations, United recorded 103 cancellations, Delta called… https://t.co/74hDReg3Kh","Austin, Texas",
bjschartz,Mon Jan 03 14:28:39 +0000 2022,"Why did United Airlines cancel so many flights because of personnel shortage and not notify those of us,former UAL… https://t.co/boMYVq5A7e","Pennsylvania, USA",
ReporterNews,Mon Jan 03 14:28:04 +0000 2022,"The holiday travel season has racked up more than 15,000 flight cancellations with airlines pointing to weather, st… https://t.co/FSjlLjk0N1","Abilene, TX",
SecdevB,Mon Jan 03 14:27:08 +0000 2022,"RT @cpomagazine: Airlines that have confirmed a #databreach of their frequent flier programs include United, American Airlines, Lufthansa,…",,
laxradar,Mon Jan 03 14:26:36 +0000 2022,"United Airlines flight #UAL1831 spotted at 26,850 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
cpomagazine,Mon Jan 03 14:26:31 +0000 2022,"Airlines that have confirmed a #databreach of their frequent flier programs include United, American Airlines, Luft… https://t.co/0PKhF6rEXW",,
laxradar,Mon Jan 03 14:26:04 +0000 2022,"United Airlines flight #UAL1251 spotted at 17,500 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
AlbertHoward888,Mon Jan 03 14:25:48 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Tampa, FL",
centralspotter,Mon Jan 03 14:23:23 +0000 2022,"👀✈️🔊
N15969 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A0EEEA
From: #LHR London Heath… https://t.co/2aVLn1Qng6","Scotland, United Kingdom",
Mark_Goldberg,Mon Jan 03 14:22:01 +0000 2022,"""The laws of physics are the same in the United States and France,"" the CEOs wrote. ""If U.S. airlines are permitted… https://t.co/XZf2ueh108",Canada,
Angellababy3,Mon Jan 03 14:21:58 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
Light_Reading,Mon Jan 03 14:21:22 +0000 2022,"Verizon, AT&amp;T reject federal request to delay 5G on C-band. 'If US airlines are permitted to operate flights every… https://t.co/u5eLfjczbB","New York, NY",
Fofi5,Mon Jan 03 14:17:25 +0000 2022,"Flight cancellations continue: Airlines axe 1,800 Monday flights https://t.co/JLaz17QffI","Puebla, Mexico",
VippusaO,Mon Jan 03 14:17:21 +0000 2022,UNITED AIRLINES COVID MANDATES https://t.co/YO45LDGucJ,USA,
StandupAl,Mon Jan 03 14:16:50 +0000 2022,United Airlines offered me triple pay to pilot some upcoming flights. They still charged me for baggage.,Los Angeles,
ReutersLegal,Mon Jan 03 14:15:00 +0000 2022,The 5th Circuit will take up a dispute over United Airlines’ employee COVID-19 vaccination rules and accommodations… https://t.co/fUJU8p3QvZ,New York,
laxradar,Mon Jan 03 14:14:20 +0000 2022,"United Airlines flight #UAL1110 spotted at 29,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Mon Jan 03 14:14:15 +0000 2022,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #Unknown
To:… https://t.co/ICWga00EIp","Scotland, United Kingdom",
AlSchmitt181,Mon Jan 03 14:12:46 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Auburn Hills, MI ",
Trumpit33,Mon Jan 03 14:11:53 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",USA,
enemyofmyenemy8,Mon Jan 03 14:09:50 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",United States,
kay7017,Mon Jan 03 14:09:01 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Texas,
idb_tj,Mon Jan 03 14:07:30 +0000 2022,i’m convinced United Airlines is determined to never have a flight leave on time,"California, USA",
LornaRuckel,Mon Jan 03 14:06:56 +0000 2022,@tonykelsey United airlines… plane falling apart in the air. Smells@like a outhouse charge more fornyour bags and c… https://t.co/3o6dR7ongS,,
centralspotter,Mon Jan 03 14:05:36 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/T9rp3IuNGp","Scotland, United Kingdom",
patent_analysis,Mon Jan 03 14:04:32 +0000 2022,"""Verizon, AT&amp;T reject federal request to delay 5G on C-band: 'If US airlines are permitted to operate flights every… https://t.co/ewL6sApXmo","Ottawa, ON",
laxradar,Mon Jan 03 14:04:30 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon Jan 03 14:03:40 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,500 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
CARMENC63388192,Mon Jan 03 14:01:27 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
mehabecapital,Mon Jan 03 14:01:18 +0000 2022,"$AAL @ 17.96 (-0.61%) : Airline stocks: United Airlines, Alaska Air and Delta are top 2022 picks at MKM Partners https://t.co/QfoOaZaTfF",Germany,
centralspotter,Mon Jan 03 14:01:01 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/Of2QVmsJI5","Scotland, United Kingdom",
mfahearn,Mon Jan 03 14:00:17 +0000 2022,"@XDocHolidayxxx @GregAbbott_TX So, to take the airlines for an example, they would stay headquartered outside the U… https://t.co/AnhbtNqGfZ","Useless, Texas",
foolsbookie,Mon Jan 03 13:57:00 +0000 2022,"Although both the United States and Cuba have redoubled health controls at their airports, for the moment the fligh… https://t.co/ajaXUgr8N8",Mars,
TheViper001,Mon Jan 03 13:55:39 +0000 2022,"@FlorMar_CZM United Airlines employee in movies and television, working with George Lucas https://t.co/RtHmJ4ErG8","San Francisco, L.A., N.Y.",
centralspotter,Mon Jan 03 13:52:52 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/F1fJrqcl0z","Scotland, United Kingdom",
centralspotter,Mon Jan 03 13:50:20 +0000 2022,"👀✈️🔊
N797AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD213
From: #LHR Lo… https://t.co/RZhHBWhMGt","Scotland, United Kingdom",
earningsflyinc,Mon Jan 03 13:47:04 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 225 out of 5696 companies in our… https://t.co/iTlqBcGHkA",,
willou_du80,Mon Jan 03 13:45:46 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…",,
evan3032,Mon Jan 03 13:44:38 +0000 2022,United airlines basic economy is the worst possible way to fly,"Chicago, IL",
AtsbahaHailema3,Mon Jan 03 13:43:30 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ZPTk5GLcld",,
laxradar,Mon Jan 03 13:40:53 +0000 2022,"United Airlines flight #UAL1824 spotted at 26,875 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Mon Jan 03 13:39:50 +0000 2022,United Airlines flight #UAL371 spotted at 25 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Isabell05051345,Mon Jan 03 13:39:31 +0000 2022,RT @MilMileSecrets: New (Better!) Way to Use Starwood Points to Fly United Airlines - https://t.co/8oRVfoxYcQ https://t.co/2z1KzFV4yg,"California, USA",
ASophieWade,Mon Jan 03 13:39:07 +0000 2022,#Omicron is one of many reasons behind labor shortages. Airlines are giving temp pay bumps to bring in needed staff… https://t.co/jN2rY7JVRi,"New York, NY",
centralspotter,Mon Jan 03 13:39:06 +0000 2022,"👀✈️🔊
N38955 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #FRA Frankfurt-… https://t.co/2KsS1f1mfc","Scotland, United Kingdom",
sally07307093,Mon Jan 03 13:34:39 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",,
laxradar,Mon Jan 03 13:34:38 +0000 2022,"United Airlines flight #UAL1292 spotted at 9,575 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
OverPutney,Mon Jan 03 13:32:56 +0000 2022,"#UAL924 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.6° frm hrzn, heading W @ 224.0mi/h… https://t.co/dYbgqokUj4","Putney, London",
miteshdesai,Mon Jan 03 13:32:09 +0000 2022,RT @ByERussell: My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a 21st ce…,,
TheViper001,Mon Jan 03 13:31:51 +0000 2022,@KieuAnh2016 Happy New Year ✈🙂 United Airlines employee in movies and television https://t.co/QlwRL9hxUV,"San Francisco, L.A., N.Y.",
keithpp,Mon Jan 03 13:31:19 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",near Guildford,
mansamarkets,Mon Jan 03 13:30:53 +0000 2022,"RT @davidbelle_: Wtf. 

United airlines are re-releasing the Concorde for London &gt; NY trips in 2029?!",,
eveclar02163743,Mon Jan 03 13:29:12 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
erik_griswold,Mon Jan 03 13:28:43 +0000 2022,RT @ByERussell: My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a 21st ce…,Hic Sunt Dracones,
HauKhuong,Mon Jan 03 13:27:43 +0000 2022,"Plz United airlines… get me home… no more delays, no more cancelations.","Green Bay, WI",
centralspotter,Mon Jan 03 13:26:22 +0000 2022,"👀✈️🔊
LX-VCG 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Ii8sEnWq1Y","Scotland, United Kingdom",
laxradar,Mon Jan 03 13:25:07 +0000 2022,"United Airlines flight #UAL534 spotted at 9,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
ByERussell,Mon Jan 03 13:19:41 +0000 2022,My outrageous prediction for 2022? United Airlines goes back to the future reacquiring Hertz and Westin to create a… https://t.co/Gx6FE3D1am,DC,
fox35orlando,Mon Jan 03 13:19:00 +0000 2022,United Airlines will temporarily increase pay for eligible pilots as an incentive while the COVID-19 pandemic conti… https://t.co/OYQwYuQuaW,"Orlando, Florida",
centralspotter,Mon Jan 03 13:18:10 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/DSmHWiK4YK","Scotland, United Kingdom",
