user,date,text,location,coordinates
TomlinWDP,Tue Nov 02 22:52:00 +0000 2021,@DomW @AdamPeckham3 @KEdge23 @BBCNews There is actually. Boom and United Airlines. Concorde is a totally different… https://t.co/KZVXXQeaeL,"London, England",
Crysna06,Tue Nov 02 22:50:11 +0000 2021,"RT @MissUSA: Our bags are packed and ready to go thanks to our sponsor @United #crownsandcarryons #sashesandsuitcases ✈️

Every day, United…","Atlanta, GA",
laxradar,Tue Nov 02 22:49:56 +0000 2021,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
TomthunkitsMind,Tue Nov 02 22:49:18 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/uA4vfC3LHF",In Your Mind Now,
upgradedpoints,Tue Nov 02 22:48:00 +0000 2021,"If you hold elite status with one of the major U.S. airlines, you’re in luck — @United #MileagePlus is matching sta… https://t.co/Uy9SioqpjB","Austin, TX",
Okanaganer,Tue Nov 02 22:44:59 +0000 2021,"But failed to block United Airlines and Continental mergers, among so many more airline mergers at the peril of pas… https://t.co/xS0KqdJ5Av","Texas, USA",
sdavis60,Tue Nov 02 22:44:02 +0000 2021,@TSA…Get your shit it together and accept boarding passes at PreCheck for associated airlines (like Lufthansa) for… https://t.co/wndMOswsOl,,
lukkha_,Tue Nov 02 22:43:48 +0000 2021,"RT @MammenAmrit: Thread:
Hey @united airlines, last year during the height of the pandemic in India, you cancelled my flight back from Indi…","Mumbai, India",
laxradar,Tue Nov 02 22:42:51 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
JournoDannyAero,Tue Nov 02 22:41:44 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
laxradar,Tue Nov 02 22:40:21 +0000 2021,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Nov 02 22:35:23 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
LA_Aviation,Tue Nov 02 22:35:00 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth: The Points Guy -https://t.co/RYthyW1sKn","Pasadena, California",
MarkSlapinski,Tue Nov 02 22:29:56 +0000 2021,"From America, but still relevant:

Vaccine mandates work.

Nowhere is that more apparent than at United Airlines.… https://t.co/nympjKsO8Y",Beautiful Toronto,
AbeLinc87292442,Tue Nov 02 22:27:32 +0000 2021,"@59dallas Hmmm, this would occur less frequently if American Airlines had to follow EU like policy in the United St… https://t.co/078j5EU5fi",,
MartianLobotomy,Tue Nov 02 22:26:23 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “What communication d…,"The Wastelands of Walmart, USA",
KennethDay24,Tue Nov 02 22:25:49 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",United States,
laxradar,Tue Nov 02 22:24:07 +0000 2021,"United Airlines flight #UAL1130 spotted at 3,350 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
jenrauls,Tue Nov 02 22:18:53 +0000 2021,"RT @missykender: @SouthwestAir United Airlines is the only airline mandating vaccines and masks for all air crew, but that does no good wit…","Little Rock, AR ",
laxradar,Tue Nov 02 22:17:39 +0000 2021,"United Airlines flight #UAL632 spotted at 19,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Nov 02 22:11:44 +0000 2021,United Airlines flight #UAL1537 spotted at 100 feet! https://t.co/F9SR4yr6Oe,"Los Angeles, CA",
ricfink,Tue Nov 02 22:10:21 +0000 2021,".@united @AmericanAir @SouthwestAir @AlaskaAir @Delta @JetBlue
I tweeted to you last week, in a fragmented way, dif… https://t.co/bKIeC1a1OY","San Francisco, CA",
MaidenEngland96,Tue Nov 02 22:07:48 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Birmingham, England.",
laxradar,Tue Nov 02 22:06:30 +0000 2021,"United Airlines flight #UAL2406 spotted at 23,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
MarkOli16686779,Tue Nov 02 22:05:12 +0000 2021,"Dr Jane Ruby, [Nov 3, 2021 at 00:06]
CHICAGO UNITED:  Please support pilots, flight attendants, and all of the othe… https://t.co/dcPg71q1JY","Sydney, New South Wales",
AboveHvilleTN,Tue Nov 02 22:03:05 +0000 2021,UAL318 N16234 Boeing 737NG 824/W United Airlines: squawk 5666 2.6 mi away at 8525ft heading N 17:01:46. #UAL318… https://t.co/Md8Ou3G21W,"Hendersonville, TN",
PhotogPhillip,Tue Nov 02 22:02:25 +0000 2021,"RT @missykender: @SouthwestAir United Airlines is the only airline mandating vaccines and masks for all air crew, but that does no good wit…",South Florida,
laxradar,Tue Nov 02 22:02:24 +0000 2021,"United Airlines flight #UAL1861 spotted at 39,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
DisneyGals,Tue Nov 02 21:58:53 +0000 2021,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,Educator/Storyteller ,
gtp_58,Tue Nov 02 21:58:06 +0000 2021,"@rwesthead @TSN_Sports @BMO @cibc @AnheuserBusch @UnitedAirlines BOM
CIBC
Anheuser Busch
United Airlines

Millions… https://t.co/tvnAfqu0rQ",North Atlantic Islander 🇨🇦,
laxradar,Tue Nov 02 21:50:23 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe99wHp","Los Angeles, CA",
manan_parikh,Tue Nov 02 21:46:36 +0000 2021,@DJV_Tweets @SouthwestAir @united @AmericanAir @Delta @JetBlue I would agree if all airlines posted this informatio… https://t.co/VVt9O13WJj,It keeps changing,
laxradar,Tue Nov 02 21:45:09 +0000 2021,"United Airlines flight #UAL247 spotted at 16,475 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
ELLIExTPWK,Tue Nov 02 21:43:41 +0000 2021,@calumhitme no but it’s all united airlines so it couldn’t be yours,mentally at love on tour♡︎,
shahmarcn,Tue Nov 02 21:40:41 +0000 2021,"@lufthansa yes, but I'm trying to reserve seats that are available on the map Lufthansa shows me. Why would you sho… https://t.co/TLoDGX5rUx",24,
laxradar,Tue Nov 02 21:37:51 +0000 2021,"United Airlines flight #UAL2069 spotted at 22,975 feet! https://t.co/EFqLjF0kNb","Los Angeles, CA",
phoenixnight142,Tue Nov 02 21:36:47 +0000 2021,@rpoconnor How the hell did Southwest Airlines and United (I believe) turn around and reject the mandates but Air C… https://t.co/iVo6TStWQd,"Toronto, Ontario",
laxradar,Tue Nov 02 21:33:06 +0000 2021,United Airlines flight #UAL516 spotted at 250 feet! https://t.co/Nzqe13EzQF,"Los Angeles, CA",
blazeography,Tue Nov 02 21:32:11 +0000 2021,@AmericanAir  not happy with your loyalty points scheme.  It's bad for people who are unable to get American Airlin… https://t.co/lst8Sxxxnw,,
laxradar,Tue Nov 02 21:30:29 +0000 2021,"United Airlines flight #UAL1897 spotted at 12,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
ChefStevePerl,Tue Nov 02 21:30:10 +0000 2021,Ask United Airlines and the New York Police Department how this story ends? Almost everyone who work in education w… https://t.co/3ZadNiLrqA,"Auckland, New Zealand",
laxradar,Tue Nov 02 21:22:30 +0000 2021,"United Airlines flight #UAL2614 spotted at 26,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Tue Nov 02 21:21:04 +0000 2021,"United Airlines flight #UAL2041 spotted at 37,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Nov 02 21:17:51 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,125 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
newsfromtheramp,Tue Nov 02 21:15:17 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",United Kingdom ,
laxradar,Tue Nov 02 21:15:09 +0000 2021,"United Airlines flight #UAL2238 spotted at 19,025 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
dirkvandenpoel,Tue Nov 02 21:10:23 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Antwerp, Belgium",
laxradar,Tue Nov 02 21:07:57 +0000 2021,"United Airlines flight #UAL2061 spotted at 38,025 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Tue Nov 02 21:02:45 +0000 2021,"United Airlines flight #UAL1115 spotted at 8,800 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
centralspotter,Tue Nov 02 21:01:40 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/UFoIG8FQjP","Scotland, United Kingdom",
ucbizjournal,Tue Nov 02 21:00:33 +0000 2021,United Airlines employees sue over vaccination mandates https://t.co/MyxbWt6grJ via @UCBJ - Upper Cumberland Busine… https://t.co/s6WrN2qx9K,"Cookeville, TN",
joewf83,Tue Nov 02 20:55:47 +0000 2021,@manan_parikh @SouthwestAir @united @AmericanAir @Delta @JetBlue Airlines are required to close the boarding door b… https://t.co/j6C3gXsiEa,"Denver, CO",
Dylanfarrell019,Tue Nov 02 20:54:10 +0000 2021,"RT @DroghedaUnited: Drogheda United and Drogheda Boys &amp; Girls Christmas Raffle

Thanks to our friends at @TurkishAirlines, the first prize…",Ireland,
victory1261,Tue Nov 02 20:46:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Illinois, USA",
kittyclinton2,Tue Nov 02 20:41:43 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/uPgojuXaqQ,,
MonicaAgrawal19,Tue Nov 02 20:41:05 +0000 2021,"United airlines suck big time !!! Horrible customer service , no resolution for anything , only money making business! #unitedAIRLINES",,
souljahsingh,Tue Nov 02 20:40:37 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Toronto, Ontario, Canada",
constantiaoomen,Tue Nov 02 20:37:07 +0000 2021,"Hadn't even noticed, I'm flying with two airplane companies, not one, Lufthansa and United Airlines. Already talked… https://t.co/jLoLPmzkQw","Davis, California",
TomthunkitsMind,Tue Nov 02 20:35:25 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/uPgojuXaqQ,In Your Mind Now,
INIZIO22,Tue Nov 02 20:29:42 +0000 2021,@SouthwestAir this must make you so proud to see this outside of Marjorie Taylor Green's office! Everybody in the U… https://t.co/Lt0ouBQjjs,,
bwise_bwiseusa,Tue Nov 02 20:28:23 +0000 2021,"Are you looking for great talent?

Then join Black Women in Science and Engineering (BWISE) on Wednesday, November… https://t.co/pU26YaaOHA",Global,
andy_mcf,Tue Nov 02 20:25:49 +0000 2021,One miserable [United Airlines] Customer Journey https://t.co/Ng9ajemqBy #cx #customersuccess,Austin,
benbrooksny,Tue Nov 02 20:24:04 +0000 2021,"Hey @crankyflier what about a post on how the Big 4 have tackled the pandemic (fleet, labor, schedule, capex, liqui… https://t.co/JdRhJkfhuA","New York, NY USA",
laxradar,Tue Nov 02 20:18:19 +0000 2021,United Airlines flight #UAL1431 spotted at 650 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Tue Nov 02 20:15:06 +0000 2021,"United Airlines flight #UAL1688 spotted at 19,375 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
manan_parikh,Tue Nov 02 20:14:24 +0000 2021,When exactly do the boarding doors close? It’s different than the actual departure time. Is there some unwritten ru… https://t.co/4mSNiNgMuY,It keeps changing,
RahulJamsandek3,Tue Nov 02 20:13:15 +0000 2021,Stop beaming could be a piecemeal solution. We have Indian Racist Terrorist Thackeray Police to confess United Airlines mistake.,,
laxradar,Tue Nov 02 20:11:53 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
semper_vincit,Tue Nov 02 20:10:20 +0000 2021,"United Airlines has canceled a couple of thousand flights or more due to lack of crew.

The clusterfuck American na… https://t.co/v0uOa1jWJm",USA,
laxradar,Tue Nov 02 20:09:00 +0000 2021,"United Airlines flight #UAL2351 spotted at 25,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Tue Nov 02 20:04:07 +0000 2021,United Airlines flight #UAL1069 spotted at 125 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Tue Nov 02 20:01:30 +0000 2021,"United Airlines flight #UAL2623 spotted at 14,650 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
CllrJoannaByrne,Tue Nov 02 19:59:34 +0000 2021,"RT @DroghedaUnited: Drogheda United and Drogheda Boys &amp; Girls Christmas Raffle

Thanks to our friends at @TurkishAirlines, the first prize…","Drogheda, Ireland",
laxradar,Tue Nov 02 19:59:30 +0000 2021,"United Airlines flight #UAL1076 spotted at 22,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
DroghedaUnited,Tue Nov 02 19:59:19 +0000 2021,"Drogheda United and Drogheda Boys &amp; Girls Christmas Raffle

Thanks to our friends at @TurkishAirlines, the first pr… https://t.co/HA6OfUS1DR","Louth, Ireland",
carolinectanner,Tue Nov 02 19:57:10 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",,
laxradar,Tue Nov 02 19:56:08 +0000 2021,"United Airlines flight #UAL1635 spotted at 1,450 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
IFiGHTBaBieS83,Tue Nov 02 19:55:37 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,right here.... ,
shadeless_dream,Tue Nov 02 19:54:50 +0000 2021,RT @TomCroom: Just tried to use a credit on my Premier Silver account for @United Airlines after being told I could and to call back only t…,"The Phantom Zone, DC Universe",
laxradar,Tue Nov 02 19:48:03 +0000 2021,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
Papermo48443016,Tue Nov 02 19:47:11 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,In  True ❤'s Of True ❤'s,
ken_crichlow,Tue Nov 02 19:46:47 +0000 2021,RT @Reuters: United Airlines says it will buy ultra-fast jets from Denver-based aerospace company Boom Supersonic https://t.co/HLtxqOvsYS h…,Brooklyn,
srkpriv,Tue Nov 02 19:46:46 +0000 2021,"Emissions data? LMAO, #Airline #Cartels charge exorbitant change/cancel fees, cancel, boot us off flights at will.… https://t.co/auKQWinc2B",,
laxradar,Tue Nov 02 19:35:45 +0000 2021,"United Airlines flight #UAL490 spotted at 16,825 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
IrishGypsyWolf,Tue Nov 02 19:34:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Tue Nov 02 19:33:28 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
UmeniynoraDaII,Tue Nov 02 19:33:12 +0000 2021,"RT @WorldwideCliff: @UmeniynoraDaII @SuperbGentlemen Definitely United Airlines, if you want an on-time flight and friendly in flight servi…","Nigeria, Texas ",
hackstheplanet,Tue Nov 02 19:31:41 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…",,
davidshepardson,Tue Nov 02 19:31:20 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Washington, DC",
