user,date,text,location,coordinates
BarrySchachter,Sat Jan 14 21:32:33 +0000 2023,@5_2blue .@MissUniverse maybe #MissRussia isn’t a good look for your brand? @united airlines sponsoring in 2023,"New York, NY",
laxradar,Sat Jan 14 21:32:05 +0000 2023,"United Airlines flight #UAL2675 spotted at 29,975 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Jan 14 21:31:03 +0000 2023,"United Airlines flight #UAL1658 spotted at 2,150 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Sat Jan 14 21:30:40 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,100 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Jan 14 21:27:50 +0000 2023,"United Airlines flight #UAL1246 spotted at 3,825 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
Ronilj261,Sat Jan 14 21:27:12 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Blue dot in Qtah ,
laxradar,Sat Jan 14 21:27:06 +0000 2023,"United Airlines flight #UAL2070 spotted at 33,100 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Jan 14 21:18:06 +0000 2023,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
laxradar,Sat Jan 14 21:16:43 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,025 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sat Jan 14 21:12:07 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,550 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
RichFM39517086,Sat Jan 14 21:04:08 +0000 2023,"RT @TrafficNewsLA: A current look at Southwest Airlines Flights around the United States, Less and less by the minute https://t.co/TvERIzCJ…","Laguna Beach, Ca",
realJammur,Sat Jan 14 21:02:39 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Tennessee, USA",
laxradar,Sat Jan 14 21:02:34 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,325 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
HurricaneBecky,Sat Jan 14 21:00:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
BADASSBROAD7,Sat Jan 14 21:00:15 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Seattle, WA",
Valkyriebait,Sat Jan 14 20:57:31 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,,
1heartua1,Sat Jan 14 20:57:15 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Happy Dance,
Modkatini64,Sat Jan 14 20:56:38 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Livin' In The CPT (Compton CA),
KatyaRath,Sat Jan 14 20:54:50 +0000 2023,RT @BradTakei: Always protect yourself and your luggage. https://t.co/0bt6Fqpjwc,,
DonnaJoWilliams,Sat Jan 14 20:54:47 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,Native Marylander now Delaware,
CinnamonWSpice,Sat Jan 14 20:54:44 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,,
gcanderson57,Sat Jan 14 20:54:26 +0000 2023,United Customer Livid After AirTag Showed Lost Luggage At Random Apartment Building For Days https://t.co/m0cYEAgh0o,"Ohio, USA",
KBrentek,Sat Jan 14 20:53:56 +0000 2023,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…","Warsaw, Poland",
BradTakei,Sat Jan 14 20:53:47 +0000 2023,Always protect yourself and your luggage. https://t.co/0bt6Fqpjwc,"Los Angeles, California",
tadrow,Sat Jan 14 20:52:49 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,The Eastern Oregon outback,
SparkesCA11,Sat Jan 14 20:52:29 +0000 2023,"@guacamoto I’m a native English speaker concerned about cultural appropriation, so I usually pronounce the city’s n… https://t.co/B4rK902qFb",,
DarthSarcastus,Sat Jan 14 20:50:27 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"San Joaquin Valley, California",
GeorgeTakei,Sat Jan 14 20:50:15 +0000 2023,Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Broadway - New York, NY",
A_Mijir,Sat Jan 14 20:49:02 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,No spacific destination ,
fundamentalsbot,Sat Jan 14 20:44:04 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 503 out of 5727 companies in our… https://t.co/RfiVlNwZi9",,
The_flavagod93,Sat Jan 14 20:41:13 +0000 2023,"United Airlines owe me funnel, Raw papers, and raw tips 🤬.",,
abovestockport,Sat Jan 14 20:39:36 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5075 ft   Distance: 14.94 km 
Speed: 288 mph… https://t.co/eR7PignHhm","Stockport, England",
popgoesthequest,Sat Jan 14 20:39:05 +0000 2023,"United Airlines Logo Luggage Tag
Price: $15
Link: https://t.co/zwhxqTUMW3 https://t.co/Rmhraxvwji",,
popgoesthequest,Sat Jan 14 20:39:04 +0000 2023,"United Airlines Old Livery Luggage Tag
Price: $15
Link: https://t.co/1vK9GdQFYk https://t.co/BfzJeRsw8l",,
mijomojo1,Sat Jan 14 20:21:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Tucson, AZ",
Amyjo81682544,Sat Jan 14 20:17:18 +0000 2023,@DC88078069 @united Delays happen on all airlines,,
AmericanAir,Sat Jan 14 20:14:28 +0000 2023,"@georgiadisflies If United Airlines was the final carrier, they are responsible for getting your bag to you.",,
mkuruparan,Sat Jan 14 20:06:21 +0000 2023,"@Patsdotcom @hannahjhiggins1 @FlyAirNZ Air New Zealand from Mexico to London, with United Airlines (Air New Zealand… https://t.co/HUikAolfhv",Colombo - Sri Lanka,
BlakeBrotha,Sat Jan 14 19:52:00 +0000 2023,@nerdypursuit @Zosmel @JohnAnzo @USDOT @PeteButtigieg Imagine completely missing bros sarcasm🤣. The point is they f… https://t.co/xCZvmRwIfz,,
laxradar,Sat Jan 14 19:48:18 +0000 2023,"United Airlines flight #UAL360 spotted at 16,825 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Sat Jan 14 19:43:46 +0000 2023,"United Airlines flight #UAL1547 spotted at 18,275 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Sat Jan 14 19:41:25 +0000 2023,"United Airlines flight #UAL552 spotted at 3,950 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
HaiqalHimbo,Sat Jan 14 19:39:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
aviatorgoose,Sat Jan 14 19:38:44 +0000 2023,@airlivenet United Airlines now has competition,,
laxradar,Sat Jan 14 19:38:21 +0000 2023,"United Airlines flight #UAL323 spotted at 3,700 feet! https://t.co/d7BBd5WXC1","Los Angeles, CA",
mkuruparan,Sat Jan 14 19:37:18 +0000 2023,"@FlyAirNZ Air New Zealand from Mexico to London, with United Airlines (Air New Zealand’s Star Alliance partner) tak… https://t.co/RjUgv9s7Xn",Colombo - Sri Lanka,
laxradar,Sat Jan 14 19:32:13 +0000 2023,"United Airlines flight #UAL2749 spotted at 7,950 feet! https://t.co/PCsqiBaFb8","Los Angeles, CA",
laxradar,Sat Jan 14 19:31:42 +0000 2023,"United Airlines flight #UAL264 spotted at 29,300 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
ZAQSBusiness,Sat Jan 14 19:31:12 +0000 2023,China preparing to expand airline service to United States - Chinese state TV says Beijing is preparing to allow ai… https://t.co/ZWu9ihQShX,"Boston, MA",
laxradar,Sat Jan 14 19:28:38 +0000 2023,"United Airlines flight #UAL1654 spotted at 3,175 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
SofiaRosenn,Sat Jan 14 19:28:22 +0000 2023,I’ve been a premier member to United Airlines for a long time. I haven’t been happy in a long time with any of my f… https://t.co/XuZR8UBLRC,,
OverPutney,Sat Jan 14 19:27:18 +0000 2023,#UAL934 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/RA1uCdaC2e,"Putney, London",
consultant_she,Sat Jan 14 19:23:20 +0000 2023,United Airlines Extends Select MileagePlus Members Status By An Additional Year Through January 2024 https://t.co/HZg1OWsCci,"Jeddah, Kingdom of Saudi Arabia",
AviationProd,Sat Jan 14 19:22:43 +0000 2023,@49ers @flySFO imagine a united airlines San Francisco 49ers livery like that would be epic,colorado,
joshuay30,Sat Jan 14 19:22:07 +0000 2023,But in a shocking incident that smashes the not-so- unrealistic stereotypes about airlines misplacing people's bags… https://t.co/bHmDCACNIz,"Heart Of Africa, Kenya ",
AdrianJorge1511,Sat Jan 14 19:21:48 +0000 2023,"RT @LegadoGlobal: United Airlines ✈️ Investor relations 

@united  #UnitedAirlines  #stockmarketnews  #stockmarkets  #Stock  #UAL $UAL #Ear…",Ciudad Autónoma de Buenos Aire,
LegadoGlobal,Sat Jan 14 19:21:24 +0000 2023,"United Airlines ✈️ Investor relations 

@united  #UnitedAirlines  #stockmarketnews  #stockmarkets  #Stock  #UAL… https://t.co/o5fOtFinQd",Argentina,
laxradar,Sat Jan 14 19:19:40 +0000 2023,"United Airlines flight #UAL416 spotted at 27,575 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
laxradar,Sat Jan 14 19:18:20 +0000 2023,"United Airlines flight #UAL1224 spotted at 13,750 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
laxradar,Sat Jan 14 19:15:23 +0000 2023,"United Airlines flight #UAL597 spotted at 22,950 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Sat Jan 14 19:11:18 +0000 2023,"United Airlines flight #UAL1877 spotted at 2,800 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
MiraclesArt,Sat Jan 14 19:09:03 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Seminole Territory,
laxradar,Sat Jan 14 19:07:30 +0000 2023,"United Airlines flight #UAL32 spotted at 17,000 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
laxradar,Sat Jan 14 19:05:36 +0000 2023,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Jan 14 19:01:33 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
greghanouw,Sat Jan 14 18:59:22 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…","Colorado, USA",
laxradar,Sat Jan 14 18:59:09 +0000 2023,"United Airlines flight #UAL1621 spotted at 13,475 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
dhabitahzainal,Sat Jan 14 18:58:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"KL, Malaysia",
abovestockport,Sat Jan 14 18:54:27 +0000 2023,"ETH729   Ethiopian Airlines   ET-AVE   Airbus A350 941 
Altitude: 1950 ft   Distance: 13.99 km 
Speed: 131.2 mph… https://t.co/8uutsEduzM","Stockport, England",
Davhansen2163,Sat Jan 14 18:53:09 +0000 2023,RT @vargasmoni: United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiijzxx via @YouTube,Dartmouth NS,
laxradar,Sat Jan 14 18:52:51 +0000 2023,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
laxradar,Sat Jan 14 18:50:48 +0000 2023,"United Airlines flight #UAL628 spotted at 8,425 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sat Jan 14 18:49:42 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sat Jan 14 18:46:26 +0000 2023,"United Airlines flight #UAL1041 spotted at 28,625 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sat Jan 14 18:46:10 +0000 2023,"United Airlines flight #UAL1670 spotted at 16,725 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
