user,date,text,location,coordinates
HannibalLASALLE,Sat Jan 29 03:48:09 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,,
RayWMaker,Sat Jan 29 03:45:22 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Seattle Wa.,
AmandaGBeaver,Sat Jan 29 03:45:19 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",North Carolina via Texas ,
being__AB,Sat Jan 29 03:44:47 +0000 2022,RT @ChannelNewsAsia: Commentary: Why the US has delayed rolling out 5G around airports https://t.co/2lGpTU82yZ https://t.co/hVj4YKrZbC,भारत India 🇮🇳 ,
laxradar,Sat Jan 29 03:42:25 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jan 29 03:41:03 +0000 2022,United Airlines flight #UAL739 spotted at 850 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
MazieGrace6,Sat Jan 29 03:38:30 +0000 2022,"I have Natural Immunity, but it's not good enough for United Airlines. https://t.co/6LGbAq7EGf",,
centralspotter,Sat Jan 29 03:37:59 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD981
From:… https://t.co/QrYI12tpiw","Scotland, United Kingdom",
WhiskyOpinions,Sat Jan 29 03:37:42 +0000 2022,13 minutes into my estimated 25 minutes hold time to speak to United Airlines customer service.,I Rarely Follow Back,
jetdriverman,Sat Jan 29 03:30:54 +0000 2022,Boeing 757-222 - United Airlines | Aviation Photo #6736169 | https://t.co/7rOKuy0BWr https://t.co/yzUryxweqA,,
laxradar,Sat Jan 29 03:30:47 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,925 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
aleshiasguy,Sat Jan 29 03:29:14 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Salem, OR",
laxradar,Sat Jan 29 03:23:21 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,100 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
hairymicta,Sat Jan 29 03:22:19 +0000 2022,"@PenHitsPaper United Airlines from Manchester to JFK for Blanck Mass and Lee Ranaldo at Rough Trade, and the Afghan… https://t.co/HQCxY1I5Pf","Wakefield, West Yorkshire",
laxradar,Sat Jan 29 03:18:15 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
WellmannGwen,Sat Jan 29 03:17:04 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Johannesburg - sometimes ....,
laxradar,Sat Jan 29 03:16:54 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,475 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sat Jan 29 03:16:00 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,275 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Drc_Dee_,Sat Jan 29 03:15:53 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,"Tulsa, OK",
Moffiin13,Sat Jan 29 03:14:40 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,"California, USA",
MelanieTMartin,Sat Jan 29 03:12:11 +0000 2022,United Airlines launches flight academy to alleviate pilot shortage - CNN Business https://t.co/NOMgUfa1jG,,
laxradar,Sat Jan 29 03:10:27 +0000 2022,United Airlines flight #UAL1956 spotted at 600 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
PaterFelix1,Sat Jan 29 03:09:21 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
AndreaBerrett61,Sat Jan 29 03:07:50 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
demalouf,Sat Jan 29 03:05:39 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Dallas Texas,
williamrpowell3,Sat Jan 29 03:01:11 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","McKinney, TX",
MajamboKE,Sat Jan 29 03:00:10 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
puen40,Sat Jan 29 02:59:48 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Phoenix, AZ",
centralspotter,Sat Jan 29 02:59:29 +0000 2022,"👀✈️🔊
G-POWP 
#NPT734P 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/43zzFV3xGx","Scotland, United Kingdom",
ngelLeonardoGm1,Sat Jan 29 02:59:22 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
VideSulizan,Sat Jan 29 02:54:42 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Texas, USA",
_MrCurrie,Sat Jan 29 02:54:11 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j","Accra, Ghana",
AVERRODES,Sat Jan 29 02:54:00 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Planet Earth,
jazmynberry,Sat Jan 29 02:53:07 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Calgary, Alberta",
daltonam,Sat Jan 29 02:52:06 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
laxradar,Sat Jan 29 02:51:02 +0000 2022,United Airlines flight #UAL1835 spotted at 600 feet! https://t.co/FlfDEIy2MW,"Los Angeles, CA",
bnpimn,Sat Jan 29 02:50:48 +0000 2022,https://t.co/tcGhAg8plD United Airlines workers eye rare legal move to fight vaccine mandate https://t.co/lEUYbsxaN5,,
AtwBmikal,Sat Jan 29 02:50:23 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Southern US,
MassSey65578478,Sat Jan 29 02:50:22 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
Mwirigi,Sat Jan 29 02:48:29 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Nairobi, Kenya",
64klassic,Sat Jan 29 02:48:26 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
MarioHdez77,Sat Jan 29 02:48:25 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bogotá, D.C., Colombia",
trend_nosig,Sat Jan 29 02:48:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
justjoanjoan,Sat Jan 29 02:47:59 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
white_shark350,Sat Jan 29 02:47:54 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Gojra, Pakistan",
Mpassy_JR,Sat Jan 29 02:46:27 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Bruxelles,
kullijhan,Sat Jan 29 02:46:09 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Jamaica,
Hector8Joe,Sat Jan 29 02:45:30 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
ABC7Amarillo,Sat Jan 29 02:45:07 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Amarillo, Texas",
awasemaru,Sat Jan 29 02:44:31 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Osaka,Japan",
ThishaanShanthi,Sat Jan 29 02:44:23 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Tamil Nadu, India",
mcatatbeta,Sat Jan 29 02:43:50 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
LAFLEURFOTO,Sat Jan 29 02:42:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",NYC ,
vladoshell,Sat Jan 29 02:40:37 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Украина,
laxradar,Sat Jan 29 02:40:34 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,725 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
BlackBoxMediaGP,Sat Jan 29 02:40:20 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",Los Angeles,
Joannpope47,Sat Jan 29 02:40:18 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
aGirlyLadybug,Sat Jan 29 02:39:26 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",The World,
rameeksims,Sat Jan 29 02:39:13 +0000 2022,"United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution… https://t.co/oZsPswM10H",London,
wgtong,Sat Jan 29 02:38:51 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
world_news_eng,Sat Jan 29 02:38:35 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
JovanniCovarru1,Sat Jan 29 02:38:33 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
falamb3,Sat Jan 29 02:38:21 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Dubai, Karachi",
WINDVONDERVENUS,Sat Jan 29 02:38:17 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
MarleaMoe,Sat Jan 29 02:38:17 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",All Over or maybe just Ohio,
StockingUp7,Sat Jan 29 02:38:07 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",,
scholezforum,Sat Jan 29 02:37:44 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Lagos, Nigeria",
ikateufel,Sat Jan 29 02:37:28 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Goiânia, Brazil",
laxradar,Sat Jan 29 02:37:27 +0000 2022,"United Airlines flight #UAL440 spotted at 10,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
GarivaheV,Sat Jan 29 02:37:18 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Glenwood Springs, CO",
gonzo_30531,Sat Jan 29 02:37:17 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…",FL,
ohemaadufiegh,Sat Jan 29 02:37:09 +0000 2022,"RT @CNN: United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution to industry-wid…","Kumasi, Ghana",
CNN,Sat Jan 29 02:36:39 +0000 2022,"United Airlines is banking on Aviate Academy, the first flight school owned by a major US airline, as its solution… https://t.co/7QhvvcW1Sr",,
BillMontei,Sat Jan 29 02:35:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Hollywood, California",
SportsAviation,Sat Jan 29 02:35:30 +0000 2022,RT @WatcherCtp: United Airlines Boeing 777-322(ER) N2333U as UAL2586 inbound @FlySJC today outbound @flySFO to pick up the 49ers as they he…,USA,
emuurisepp,Sat Jan 29 02:33:41 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Bridgewater, MA",
centralspotter,Sat Jan 29 02:33:39 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/5uksaFfwnq","Scotland, United Kingdom",
laxradar,Sat Jan 29 02:32:47 +0000 2022,"United Airlines flight #UAL1007 spotted at 22,825 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Sat Jan 29 02:31:41 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,075 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Sat Jan 29 02:29:36 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/WnCs1ynqiQ","Scotland, United Kingdom",
thompatterson,Sat Jan 29 02:27:27 +0000 2022,"RT @CNN: Amid a pilot shortage, United Airlines has created a flight school. https://t.co/hODavv6Jo3 https://t.co/8EAoGENg8j",thompatterson.com,
laxradar,Sat Jan 29 02:26:13 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
centralspotter,Sat Jan 29 02:26:04 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/DwnznNPD6G","Scotland, United Kingdom",
JerrellZod,Sat Jan 29 02:25:17 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,At Gold's Gym making gains.,
