user,date,text,location,coordinates
ErikHofvander,Wed Sep 28 22:35:09 +0000 2022,"@PasseVivant Executive compensation isn't only related to domestics flights.  People do fly internationally.

10 Ce… https://t.co/73fBdw4lFD",,
skygoflycom,Wed Sep 28 22:33:23 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/Rk2bVTsXxA,"Southlake, TX",
ms_chi_town_eb,Wed Sep 28 22:30:59 +0000 2022,RT @ABC7Chicago: United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/oZseCo8Bcl,At The Mall Duh💲,
above_monroe,Wed Sep 28 22:30:52 +0000 2022,"🇺🇸 UNITED #UAL1571 [N806UA - AAF9EA]: 1.9mi away [73° elevation] @ 32525ft▼, heading NE @ 710mph [United Airlines -… https://t.co/H2dNdILipm","New Jersey, USA",
NikPhillips666,Wed Sep 28 22:27:57 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 8, N27270, from Boeing Field https://t.co/k8rgXFp5LJ","Manchester, UK",
above_monroe,Wed Sep 28 22:26:46 +0000 2022,"🇺🇸 UNITED #UAL2036 [N69819 - A94B0B]: 1.0mi away [42° elevation] @ 4750ft▼, heading NNE @ 293mph [United Airlines -… https://t.co/g0AFU8lppR","New Jersey, USA",
laxradar,Wed Sep 28 22:20:00 +0000 2022,"United Airlines flight #UAL2283 spotted at 33,000 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
laxradar,Wed Sep 28 22:16:31 +0000 2022,United Airlines flight #UAL387 spotted at 550 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Ircillo,Wed Sep 28 22:14:43 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,A Southern Swamp Hole,
united,Wed Sep 28 22:14:03 +0000 2022,"@alana_miller13 Hi, Alana. That's correct, and most aircraft on many airlines will not have a row 13. ^KF",,
abovestockport,Wed Sep 28 22:01:35 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 29000 ft   Distance: 14.48 km 
Speed:… https://t.co/vNBIXiXOTm","Stockport, England",
laxradar,Wed Sep 28 22:01:34 +0000 2022,"United Airlines flight #UAL403 spotted at 22,575 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
above_monroe,Wed Sep 28 22:01:12 +0000 2022,"🇺🇸 UNITED #UAL982 [N45905 - A59601]: 0.3mi away [87° elevation] @ 33475ft▲, heading NE @ 749mph [United Airlines -… https://t.co/qLcMfKsgbO","New Jersey, USA",
thepointsguy,Wed Sep 28 22:00:27 +0000 2022,"If you have a United Airlines cobranded credit card, check your eligibility for this promotion, which offers thousa… https://t.co/b3eb9V1C1f",,
above_monroe,Wed Sep 28 21:54:05 +0000 2022,"🇺🇸 UNITED #UAL2075 [N27734 - A2C35B]: 2.6mi away [61° elevation] @ 25000ft▼, heading NE @ 642mph [United Airlines -… https://t.co/kmzizAOOwi","New Jersey, USA",
RigoPadilla15,Wed Sep 28 21:52:46 +0000 2022,RT @_ManuelRamos_: More on Southwest flight attendants protesting at Midway. A similar action is happening at O’Hare with United Airline wo…,Chicago,
laxradar,Wed Sep 28 21:50:20 +0000 2022,"United Airlines flight #UAL552 spotted at 15,975 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
ThomasTell,Wed Sep 28 21:45:28 +0000 2022,"@DouglasMGriffin This past weekend, I did a ""live chat"" with United Airlines. I asked a very clear, specific questi… https://t.co/a5MKpLOJGf","New Jersey, USA",
laxradar,Wed Sep 28 21:39:26 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,800 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Wed Sep 28 21:38:55 +0000 2022,"United Airlines flight #UAL1897 spotted at 13,400 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Wed Sep 28 21:32:03 +0000 2022,"United Airlines flight #UAL1556 spotted at 40,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
InvisibleThrill,Wed Sep 28 21:30:56 +0000 2022,"Observe the hostile arrangements of the display controls for the center seat.

I rode on the right side on the prev… https://t.co/6vAIR9Ytfk","Austin, TX",
singgenberg,Wed Sep 28 21:30:15 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"New York, USA",
laxradar,Wed Sep 28 21:27:13 +0000 2022,"United Airlines flight #UAL632 spotted at 10,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Jeansandbags,Wed Sep 28 21:23:56 +0000 2022,Check out Hawaii United Airlines DC-6B 1/144 Scale #14532 Minicraft  Model Kit New Sealed! https://t.co/P2WJRko61m #eBay via @eBay,"Atlanta , GA",
abovestockport,Wed Sep 28 21:21:32 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 5525 ft   Distance: 14.75 km 
Speed: 239… https://t.co/AaC2V5XDsd","Stockport, England",
laxradar,Wed Sep 28 21:19:56 +0000 2022,"United Airlines flight #UAL2683 spotted at 28,425 feet! https://t.co/00OcODyBYt","Los Angeles, CA",
gulian888,Wed Sep 28 21:17:17 +0000 2022,I recently flew to California on United Airlines and bc the flight was managed by Air Canada they mandated masking… https://t.co/257Grfkqla,,
PlanePhil5,Wed Sep 28 21:16:48 +0000 2022,United Airlines #UAL has taken delivery of #B737 #MAX 8 N27270 (67525/8357). #aircraft #aviation #avgeek #BFI #PDX… https://t.co/nTntjO1MST,"Torquay, England",
abovestockport,Wed Sep 28 21:15:45 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 11.01 km 
Speed:… https://t.co/t5l6hrJfzH","Stockport, England",
abovestockport,Wed Sep 28 21:11:39 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35000 ft   Distance: 8.94 km 
Speed: 454.6 mp… https://t.co/u5AuS7HlJd","Stockport, England",
laxradar,Wed Sep 28 21:08:21 +0000 2022,"United Airlines flight #UAL2417 spotted at 23,350 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
laxradar,Wed Sep 28 21:06:07 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed Sep 28 21:05:18 +0000 2022,"United Airlines flight #UAL798 spotted at 4,325 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ScotlandDX,Wed Sep 28 21:03:42 +0000 2022,United Airlines flight UAL928 from London Heathrow to Chicago passing overhead today - Boeing 767 N667UA https://t.co/lqOLMNnr0N,West of Scotland,
BostonLogan,Wed Sep 28 20:56:13 +0000 2022,"RT @TSA_NewEngland: On Saturday. @TSA was proud to be a part of ""Girls in Aviation Day"" @BostonLogan. These young ladies got to tour United…",1-800-23-LOGAN,
laxradar,Wed Sep 28 20:52:58 +0000 2022,"United Airlines flight #UAL1220 spotted at 28,125 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
xivGlams,Wed Sep 28 20:44:11 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Eorzea Aethernet,
Poseidonsugarbb,Wed Sep 28 20:43:52 +0000 2022,"RT @LeonAquitaine: Fly United.
United Eorzea Airlines, that is.
#elezen #エレゼン #ElezenHours #NenekoColorS #EorzeaCollection #GPOSERS #FFXIVS…",Poseidons basement,
MaryTourAmerica,Wed Sep 28 20:43:30 +0000 2022,"RT @TourAmericaTV: Plan your New York trip today!

🗽New York from €939 per person
📆12th January 2023
🏨Kixby Hotel New York x 4 nights 
✈Dir…",Dublin and Cork,
Travel_Buddha,Wed Sep 28 20:40:55 +0000 2022,@hbaskas @united So it looks like there aren’t doors enclosing the booths. Scroll through the pictures in here and… https://t.co/Ohxvjw4W2Q,"New York, NY",
abovestockport,Wed Sep 28 20:35:09 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 6550 ft   Distance: 14.96 km 
Speed: 311.6 mph   S… https://t.co/Pxa8tIbydL","Stockport, England",
basedbreadbowls,Wed Sep 28 20:34:15 +0000 2022,united airlines is home of phonic for making me sit last row next to the lavatory on one of the 737 max planes… tho… https://t.co/uBaR5DRrpC,"San Francisco, CA",
kyleruggles,Wed Sep 28 20:33:58 +0000 2022,"@tempf451 @nowthisnews We did our own thing, but we also followed along...

Remember when the US said it was going… https://t.co/FVq0jAQYLz","Montreal, Quebec",
i_Nishan_,Wed Sep 28 20:28:54 +0000 2022,@united you do codeshare with other airlines which have their own luggage policy and you don’t mention in the ticke… https://t.co/UnPe2HR3mz,,
laxradar,Wed Sep 28 20:20:32 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,175 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Wed Sep 28 20:20:17 +0000 2022,"United Airlines flight #UAL458 spotted at 16,100 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
holmgren85,Wed Sep 28 20:15:43 +0000 2022,"United Airlines make a $10 million deposit for 100 flying 4 person electric taxis
https://t.co/ZqlZQYgcJT",,
arielboone,Wed Sep 28 20:04:28 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Oakland, CA",
laxradar,Wed Sep 28 20:04:24 +0000 2022,"United Airlines flight #UAL1241 spotted at 1,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
SanderMendez,Wed Sep 28 20:01:47 +0000 2022,"United Airlines didn’t hire me, but I got to enjoy a new city.",Planet Earth,
CharliePatrick,Wed Sep 28 20:01:17 +0000 2022,"RT @levisu: Yesterday, United Airlines flight attendants protested outside SFO while food-service workers picketed. Today, the food workers…","Los Angeles, CA",
laxradar,Wed Sep 28 19:58:37 +0000 2022,"United Airlines flight #UAL574 spotted at 32,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Sep 28 19:57:47 +0000 2022,"United Airlines flight #UAL1076 spotted at 17,825 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Sep 28 19:57:28 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,900 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
abovestockport,Wed Sep 28 19:56:02 +0000 2022,"EXS46Y   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4325 ft   Distance: 14.4 km 
Speed: 233 mph… https://t.co/MRaSPs7CF2","Stockport, England",
RGilfert,Wed Sep 28 19:51:43 +0000 2022,"RT @Richard_Florida: Not a single US or Canadian airline makes the list. Via @ATabarrok who writes: ""None of world’s best airlines are US o…",,
laxradar,Wed Sep 28 19:51:21 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,675 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Wjprberg,Wed Sep 28 19:46:51 +0000 2022,"@AnybodiesNFT Hello, United airlines? Please cancel my flight",,
angie_finn8,Wed Sep 28 19:42:48 +0000 2022,RT @ABC7Chicago: United and Southwest Airlines flight attendants protested Tuesday at Midway and O'Hare.  https://t.co/oZseCo8Bcl,,
laxradar,Wed Sep 28 19:42:05 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
