user,date,text,location,coordinates
djaysylvia,Fri Feb 24 22:17:17 +0000 2023,"We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream offic… https://t.co/wrDAPWhq1A",DCA,
NewMexiSlosh,Fri Feb 24 22:16:45 +0000 2023,"Wow, look at MOTHER THERESA AIRLINES… HOW EFFIN’ GENEROUS!!!!

/s
@united https://t.co/PCQCPV4kzF","New Mexico, USA",
drrickg,Fri Feb 24 22:12:59 +0000 2023,RT @james31033636: @BeersMalone @drrickg United Airlines is leading the way with DEI hiring. Avoid at all costs.,"Florida, USA",
laxradar,Fri Feb 24 22:08:54 +0000 2023,"United Airlines flight #UAL1825 spotted at 20,825 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
laxradar,Fri Feb 24 22:04:50 +0000 2023,"United Airlines flight #UAL544 spotted at 2,000 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
thedailyhawaii,Fri Feb 24 22:02:56 +0000 2023,Feds investigate sudden drop near Maui shoreline by United Airlines flight in December 2022 https://t.co/xLwXB7xg2C… https://t.co/XpksVxmtcP,Hawaii,
laxradar,Fri Feb 24 22:01:12 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,750 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
VMCaviation,Fri Feb 24 21:57:17 +0000 2023,N27903 | 2012 Boeing 787-8 Dreamliner (sn 34823/52) | United Airlines | Photo taken 2017-10-31 at Los Angeles Inter… https://t.co/qzAauyv2NB,,
VMCaviation,Fri Feb 24 21:56:36 +0000 2023,N27903 | 2012 Boeing 787-8 Dreamliner (sn 34823/52) | United Airlines | Photo taken 2017-10-31 at Los Angeles Inter… https://t.co/w2T9LMg4Ku,,
mikeymomentt,Fri Feb 24 21:56:19 +0000 2023,sorry i had a moment of weakness last night but i still hope united airlines chugs dick 🙏,any pronouns｜19｜🇵🇭/🇺🇸,
mvnvii,Fri Feb 24 21:55:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 24 21:54:00 +0000 2023,"United Airlines flight #UAL2237 spotted at 5,625 feet! https://t.co/rCnO41ecvH","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 21:54:00 +0000 2023,"#UAL1263 737NG 824/W United Airlines: 4.3 mi away @ 37000 ft and 58.7° frm hrzn, heading E  - 15:52:52 -… https://t.co/WFgaFOzlFs","Bellevue, NE",
VMCaviation,Fri Feb 24 21:52:28 +0000 2023,N26960 | 2015 Boeing 787-9 Dreamliner (sn 36408/355) | United Airlines | Photo taken 2017-10-31 at Los Angeles Inte… https://t.co/TYydIsjwbc,,
laxradar,Fri Feb 24 21:47:09 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,625 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
Sc2Faye,Fri Feb 24 21:47:05 +0000 2023,@BerryCrunchTime This has happened to me with United before. Some of the stuff airlines get away with feels heinous.,Ontario Canada,
laxradar,Fri Feb 24 21:45:45 +0000 2023,"United Airlines flight #UAL2361 spotted at 29,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Fri Feb 24 21:45:29 +0000 2023,"United Airlines flight #UAL2622 spotted at 21,425 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
pavdc,Fri Feb 24 21:45:23 +0000 2023,RT @2VintageClassic: postcard---united-airlines-menu-1950s_13879815464_o https://t.co/mhkmK7F97a,,
laxradar,Fri Feb 24 21:44:51 +0000 2023,"United Airlines flight #UAL1219 spotted at 1,200 feet! https://t.co/mrq2qGbXYs","Los Angeles, CA",
laxradar,Fri Feb 24 21:43:50 +0000 2023,"United Airlines flight #UAL1635 spotted at 8,700 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
WilliamJMcGee,Fri Feb 24 21:41:09 +0000 2023,"RT @econliberties: With news that United is updating its family seating policy after @POTUS declared war on junk fees during his #SOTU, Sr.…",,
ReeveFoundation,Fri Feb 24 21:41:00 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
2VintageClassic,Fri Feb 24 21:39:03 +0000 2023,postcard---united-airlines-menu-1950s_13879815464_o https://t.co/mhkmK7F97a,,
laxradar,Fri Feb 24 21:38:24 +0000 2023,"United Airlines flight #UAL1623 spotted at 24,900 feet! https://t.co/ZVns3C5I2o","Los Angeles, CA",
amphotox,Fri Feb 24 21:37:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 24 21:35:11 +0000 2023,"United Airlines flight #UAL2614 spotted at 7,925 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
InOtherOldNews,Fri Feb 24 21:30:06 +0000 2023,"#OnThisDay in 1989
United Airlines Flight 811, bound for New Zealand from Honolulu, rips open during flight, blowin… https://t.co/dxJXjrIAQO",,
MahiArchipelago,Fri Feb 24 21:29:10 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Ohio, United States",
laxradar,Fri Feb 24 21:28:04 +0000 2023,"United Airlines flight #UAL1108 spotted at 10,175 feet! https://t.co/pmpDS78Ast","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 21:27:30 +0000 2023,"#UAL1103 757 324/W United Airlines: 5.3 mi away @ 35100 ft and 51.6° frm hrzn, heading E  - 15:26:29 -… https://t.co/WouIyOTUH7","Bellevue, NE",
Anthony72839614,Fri Feb 24 21:27:12 +0000 2023,@flySFO One of my new favorite airlines United,"Denver, CO",
Crabcakes0455,Fri Feb 24 21:26:40 +0000 2023,Can I sue United Airlines for not stocking puke bags in their planes cuz like legit that was awful,United States,
Multiplex_Zero,Fri Feb 24 21:24:13 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,,
laxradar,Fri Feb 24 21:23:53 +0000 2023,United Airlines flight #UAL1717 spotted at 250 feet! https://t.co/8Eu8i7EoAI,"Los Angeles, CA",
JodyAli73261686,Fri Feb 24 21:22:15 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/aKFf9vmKZ5

Near Collision Avoided At Burbank Airport Pilots Respond To TCAS RA 22 FEB 2023

Sky…",,
EBK_Canned,Fri Feb 24 21:19:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AboveStLouis,Fri Feb 24 21:18:28 +0000 2023,"🇺🇸 N445UA - Airbus A320 232 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 3.7… https://t.co/jo00yphNnS","St. Peters, Missouri",
AARodriguezz93,Fri Feb 24 21:17:58 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t","West Palm Beach, FL",
econliberties,Fri Feb 24 21:17:10 +0000 2023,With news that United is updating its family seating policy after @POTUS declared war on junk fees during his #SOTU… https://t.co/vaLC8PZJlU,"Washington, D.C.",
laxradar,Fri Feb 24 21:16:46 +0000 2023,"United Airlines flight #UAL1057 spotted at 16,800 feet! https://t.co/K3r1maCY5U","Los Angeles, CA",
MokwunyeChika,Fri Feb 24 21:16:23 +0000 2023,"Yup, Customers’ Rights are sacrosanct, except in cases when they are against the United Airlines shoddy services. T… https://t.co/KXNHFZPLup",,
laxradar,Fri Feb 24 21:15:33 +0000 2023,"United Airlines flight #UAL599 spotted at 3,450 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Fri Feb 24 21:15:17 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,225 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
larry_heath,Fri Feb 24 21:14:17 +0000 2023,"RT @theAUreview: ""United have improved their service ten fold since the last time I flew them over the Pacific, a decade ago.""

We flew fro…","Toronto, Ontario",
centralspotter,Fri Feb 24 21:05:11 +0000 2023,"👀✈️🔊
N751AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 39000ft… https://t.co/OBMneUmGqv","Scotland, United Kingdom",
smartecocity,Fri Feb 24 21:04:53 +0000 2023,"RT @Boutonski: . @United $100M sustainable fuel tech investment fund lifts off | #Cleantech #greentech #aviation 

https://t.co/4oWYu9STgi",Geneva | Dubai | Taipei,
JuanPab21014547,Fri Feb 24 21:04:48 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
Boutonski,Fri Feb 24 21:04:25 +0000 2023,". @United $100M sustainable fuel tech investment fund lifts off | #Cleantech #greentech #aviation 

https://t.co/4oWYu9STgi",,
sarpy_spotter,Fri Feb 24 20:59:57 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 1.3 mi away @ 35000 ft and 78.7° frm hrzn, heading E  - 14:58:49 -… https://t.co/5NxLTu7Krt","Bellevue, NE",
centralspotter,Fri Feb 24 20:59:35 +0000 2023,"👀✈️🔊
N751AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 39000ft… https://t.co/mipyoGQW7C","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 24 20:57:37 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 14:56:31 -… https://t.co/6vek3Xfqj4","Bellevue, NE",
sarpy_spotter,Fri Feb 24 20:55:47 +0000 2023,"#UAL1689 757 224/W United Airlines: 5.0 mi away @ 39000 ft and 55.7° frm hrzn, heading E  - 14:54:40 -… https://t.co/8fsdGQPwME","Bellevue, NE",
royabnader_abi,Fri Feb 24 20:54:33 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 24 20:54:03 +0000 2023,"United Airlines flight #UAL1380 spotted at 13,925 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
ElCaballeroNegL,Fri Feb 24 20:50:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
taketotheskypod,Fri Feb 24 20:48:00 +0000 2023,"On this day: February 24, 1989 - United Airlines Flight 811
https://t.co/PIvRE97UaY

#airdisasters  #podnation… https://t.co/aDsACMzgbW",,
skyoverhavant,Fri Feb 24 20:45:08 +0000 2023,"➠easyJet (NEO Livery) Airbus A320-251N
11mls SE of Havant @ 19475ft ➴ heading NNE ↑ at 312mph. REG:G-UZHF CS:EZY79G… https://t.co/sEVhyljIGj","Havant, Hampshire",
skyoverhavant,Fri Feb 24 20:44:01 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 14725ft ➴ heading E → at 347mph. REG:N666UA CS:UAL934 SQ:7654
24/02/2023 20:44:01","Havant, Hampshire",
laxradar,Fri Feb 24 20:43:32 +0000 2023,"United Airlines flight #UAL360 spotted at 18,500 feet! https://t.co/svgj9psrhR","Los Angeles, CA",
minkar02,Fri Feb 24 20:43:06 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",.,
AviationWeek,Fri Feb 24 20:40:01 +0000 2023,"The airline says demand for air travel has never been stronger, particularly from white collar remote workers in bi… https://t.co/tziUHJ9AtG",,
