user,date,text,location,coordinates
centralspotter,Sat Jan 07 10:59:54 +0000 2023,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt -725ft… https://t.co/ei2v7vhxch","Scotland, United Kingdom",
centralspotter,Sat Jan 07 10:56:04 +0000 2023,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/dWR9S2buJr","Scotland, United Kingdom",
centralspotter,Sat Jan 07 10:55:43 +0000 2023,"👀✈️🔊
N876AL 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 37000ft… https://t.co/nST5MruGpU","Scotland, United Kingdom",
laxradar,Sat Jan 07 10:52:28 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
abovestockport,Sat Jan 07 10:52:11 +0000 2023,"AEE638   Aegean Airlines   SX-NEO   Airbus A320 271NSL 
Altitude: 5325 ft   Distance: 14.48 km 
Speed: 267.9 mph… https://t.co/ugPCD28Edu","Stockport, England",
JeffreyJDavis,Sat Jan 07 10:52:01 +0000 2023,"Painting a commercial airplane costs over $175,000 — here's a look into the $18 billion aircraft paint industry… https://t.co/SLi4z3Ndw4","ÜT: 35.224691,-80.940859",
abovestockport,Sat Jan 07 10:50:38 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1925 ft   Distance: 14.57 km 
Speed: 148.5 mph   S… https://t.co/WpjbieHxGt","Stockport, England",
OverPutney,Sat Jan 07 10:49:41 +0000 2023,#UAL938 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/jVPo1C8GcU,"Putney, London",
whats_above_SE1,Sat Jan 07 10:47:17 +0000 2023,"Flight: #UAL146
Reg: N675UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/j7KQ15ENhF","London, England",
OverPutney,Sat Jan 07 10:46:56 +0000 2023,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/6B6GWxIaLp,"Putney, London",
laxradar,Sat Jan 07 10:45:13 +0000 2023,"United Airlines flight #UAL2737 spotted at 2,325 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
abovestockport,Sat Jan 07 10:43:19 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 508.… https://t.co/ujOcddXNGJ","Stockport, England",
modalis_inc,Sat Jan 07 10:40:03 +0000 2023,"United States: SLC Will Continue to be Hub for Delta for Another 20 Years, Airline to Offer Free Wi-Fi… https://t.co/oRe5r7pb58","Vancouver, British Columbia",
abovestockport,Sat Jan 07 10:30:32 +0000 2023,"KLM604   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.59 km 
Speed: 518.6 m… https://t.co/7mh1sVS6jz","Stockport, England",
abovestockport,Sat Jan 07 10:22:03 +0000 2023,"UAL949   United Airlines   N78001   Boeing 777 224ER 
Altitude: 29550 ft   Distance: 14.31 km 
Speed: 533.3 mph   S… https://t.co/8qfd2LuRyB","Stockport, England",
abovestockport,Sat Jan 07 10:13:26 +0000 2023,"THY32G   Turkish Airlines   TC-LLE   Boeing 787 9 
Altitude: 37775 ft   Distance: 14.56 km 
Speed: 519 mph   Squawk… https://t.co/U7rFIaGrdl","Stockport, England",
OverPutney,Sat Jan 07 10:10:36 +0000 2023,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/oPiFApPt1F,"Putney, London",
3417_ke_ki,Sat Jan 07 10:09:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,RTうるさい,
tejasghongadi,Sat Jan 07 10:06:05 +0000 2023,"@AtulKha01164285 U can transfer to Axis Points to 4 of the 26 Star Alliance members and not Star Alliance.

Singapo… https://t.co/Brv6W11K5n",,
OverPutney,Sat Jan 07 10:05:32 +0000 2023,#UAL27 N24980 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3300 ft… https://t.co/ZsEhS9w5kn,"Putney, London",
abovestockport,Sat Jan 07 10:05:21 +0000 2023,"UAL998   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.96 km 
Speed: 510.7 mph   S… https://t.co/x3uZ9I7OjC","Stockport, England",
A0uoU1QCLBCeZaz,Sat Jan 07 10:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sat Jan 07 09:59:16 +0000 2023,"THY82M   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 481 mph   Sq… https://t.co/NDpy3ZSyoV","Stockport, England",
FCRACoalitionEP,Sat Jan 07 09:55:52 +0000 2023,"@shawn_the_pilot @RBReich Which giants are buying planes in the billions? Delta, United, Southwest, American? All a… https://t.co/hvJOzawGC4",,
abovestockport,Sat Jan 07 09:53:06 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 5350 ft   Distance: 14.82 km 
Speed: 288.3 mph   S… https://t.co/qrIBBQQKUD","Stockport, England",
TransportColl,Sat Jan 07 09:53:03 +0000 2023,Gemini Jets. United Airlines B787-10 Twin Pack Set. 1:400 Scale. Brand New https://t.co/GUrWGp4DEq eBay,,
abovestockport,Sat Jan 07 09:49:42 +0000 2023,"UAL90   United Airlines   N12012   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.42 km 
Speed: 509.3 mph   Squaw… https://t.co/jKAAsREmi5","Stockport, England",
AboveEDXW,Sat Jan 07 09:40:46 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N651UA) 
8.4 km out at 34025 ft - heading NW with 992.8 km/h. BER ➜… https://t.co/FBTuNOnPRK","Sylt, Germany",
abovestockport,Sat Jan 07 09:40:24 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 8100 ft   Distance: 14.25 km 
Speed: 311… https://t.co/STdkubfNJp","Stockport, England",
abovestockport,Sat Jan 07 09:38:53 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNJ   Airbus A330 343E 
Altitude: 6025 ft   Distance: 14.78 km 
Speed: 269.3 mph   S… https://t.co/ckr16rdVYz","Stockport, England",
Tortoise_Cat,Sat Jan 07 09:38:08 +0000 2023,Wandering cat gets reunited with owner mid-air on UA flight - AeroTime https://t.co/BHFqXk9Sun,"Milwaukee, WI, 53202",
abovestockport,Sat Jan 07 09:29:28 +0000 2023,"LOT2LY   LOT Polish Airlines   SP-LSB   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.78 km 
Speed: 520.6 mph   S… https://t.co/MgT9SenPQ1","Stockport, England",
LilySaylor4,Sat Jan 07 09:25:33 +0000 2023,The United Airlines reservation number is (855) 416-7797.  If you’re looking to make a new reservation or modify an… https://t.co/xTlhbTqYfp,,
bibimbash,Sat Jan 07 09:23:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Manila,
laxradar,Sat Jan 07 09:22:02 +0000 2023,"United Airlines flight #UAL1813 spotted at 29,425 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
delhiwaliapa,Sat Jan 07 09:20:42 +0000 2023,@TK_HelpDesk You only serve two meals in long haul flights from the United States. Shame on Turkish Airlines — #Shameonturkishairlines,United Kingdom,
RudWcb,Sat Jan 07 09:17:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Baltimore, MD",
laxradar,Sat Jan 07 09:17:49 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
seoexpertnora10,Sat Jan 07 09:11:51 +0000 2023,United Airlines is available for passengers making their travelling improved and comfy. Passengers can grab the gre… https://t.co/jhS2YSkGcd,,
whats_above_SE1,Sat Jan 07 09:06:33 +0000 2023,"Flight: #UAL24
Reg: N677UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/sjm2GCryDb","London, England",
laxradar,Sat Jan 07 09:06:19 +0000 2023,United Airlines flight #UAL1896 spotted at 800 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
OverPutney,Sat Jan 07 09:06:13 +0000 2023,#UAL24 N677UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 34… https://t.co/NMJ1tL3aMY,"Putney, London",
bartelds,Sat Jan 07 09:03:31 +0000 2023,RT @avsec_pro: American Airlines pilots raise concerns over new cockpit protocols - aviation safety United States  https://t.co/75zHEijhf7,Western Europe,
laxradar,Sat Jan 07 08:59:28 +0000 2023,United Airlines flight #UAL2277 spotted at 100 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
abovestockport,Sat Jan 07 08:57:33 +0000 2023,"UAL883   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.53 km 
Speed: 475.5 mph… https://t.co/RFyohuuJ6I","Stockport, England",
Mark37525756,Sat Jan 07 08:54:37 +0000 2023,"@StevieSaigon SGN
HO CHI MINH CITY , VIETNAMDeparting At:
14:15Arriving At:
15:25

13 JAN  VIETNAM AIRLINES VN 0051… https://t.co/W2CvvQ3uas",planet earth ,
StevenOstaszew1,Sat Jan 07 08:53:42 +0000 2023,United Airlines Flight 232 Crash Footage https://t.co/ZbIgUgL1Bi via @YouTube,,
abovestockport,Sat Jan 07 08:51:58 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5125 ft   Distance: 14.64 km 
Speed: 215.2 mph   S… https://t.co/Wslm84QuTf","Stockport, England",
OverPutney,Sat Jan 07 08:45:43 +0000 2023,#UAL14 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/z0TfRxkkdK,"Putney, London",
Josephlzgonzaga,Sat Jan 07 08:45:19 +0000 2023,@PDChina BAIDU STOCK BIDU- GOOD BUY/ UNITED AIRLINES STOCK UAL IS GOOD BUY UNDERVALUED-UAL/ USE LAST GOLD PRICE OF… https://t.co/0Huwjyvb2w,,
angsuman,Sat Jan 07 08:41:59 +0000 2023,Woman uses AirTag to track down luggage lost by United Airlines https://t.co/2f38tn1e2Z,India,
whats_above_SE1,Sat Jan 07 08:40:31 +0000 2023,"Flight: #UAL14
Reg: N664UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/EbCPXQHXgQ","London, England",
laxradar,Sat Jan 07 08:39:49 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Josephlzgonzaga,Sat Jan 07 08:37:53 +0000 2023,BAIDU STOCK BIDU- GOOD BUY/ UNITED AIRLINES STOCK UAL IS GOOD BUY UNDERVALUED-UAL,,
OverPutney,Sat Jan 07 08:37:13 +0000 2023,#UAL16 N77006 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/VE9GuRSqUn,"Putney, London",
laxradar,Sat Jan 07 08:37:04 +0000 2023,"United Airlines flight #UAL1722 spotted at 36,100 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
Charlie59845959,Sat Jan 07 08:36:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 08:32:14 +0000 2023,"United Airlines flight #UAL2034 spotted at 4,975 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
skyoverhavant,Sat Jan 07 08:30:50 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NE of Havant @ 38100ft ➴ heading ESE ↘ at 474mph. REG:N16008 CS:UAL… https://t.co/nApihhhD3t","Havant, Hampshire",
heyflower80,Sat Jan 07 08:26:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 08:23:07 +0000 2023,"United Airlines flight #UAL2435 spotted at 35,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Sat Jan 07 08:21:23 +0000 2023,United Airlines flight #UAL645 spotted at 425 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Sat Jan 07 08:12:32 +0000 2023,United Airlines flight #UAL684 spotted at 175 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
abovestockport,Sat Jan 07 08:10:44 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 4050 ft   Distance: 14.97 km 
Speed: 157… https://t.co/FmgFFswg1b","Stockport, England",
laxradar,Sat Jan 07 08:02:16 +0000 2023,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Sat Jan 07 08:02:00 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.77 km 
Speed: 286.9 mph   S… https://t.co/ux4Vb6fMjQ","Stockport, England",
laxradar,Sat Jan 07 07:55:59 +0000 2023,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
