user,date,text,location,coordinates
Truactive,Fri Oct 01 06:00:53 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Pennsylvania, USA",
cjain9,Fri Oct 01 06:00:50 +0000 2021,RT @boomaero: Think: environmentally-friendly flights from San Francisco to Tokyo in  four hours. Read more about our approach to building…,New Delhi,
SabrinaGrtner1,Fri Oct 01 06:00:14 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
AviationNews,Fri Oct 01 05:59:33 +0000 2021,"More than 100 employees of #UnitedAirlines got #vaccinated after the airline said it would #terminate them.

https://t.co/5Q9O4yGVtL",,
centralspotter,Fri Oct 01 05:59:26 +0000 2021,"👀✈️🔊N26960 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A2A3AF… https://t.co/ztwkdbsC7j","Scotland, United Kingdom",
stopsayingthatx,Fri Oct 01 05:59:23 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Manhattan, NY",
terrintokyo,Fri Oct 01 05:59:16 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Tokyo-to, Japan",
TeeLe1982,Fri Oct 01 05:58:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
BiplabR56933456,Fri Oct 01 05:58:37 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",Odisha,
panamafelix0412,Fri Oct 01 05:57:55 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Orlando, FL",
lyn_va,Fri Oct 01 05:57:11 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
kate_trick,Fri Oct 01 05:56:28 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
deRetweeter,Fri Oct 01 05:56:12 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,Loch Ard Gorge,
DisappearedNews,Fri Oct 01 05:55:50 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Honolulu, Hawaii",
rashidaldosari,Fri Oct 01 05:54:37 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/DUX6eMQmLH https://t.co/x4ca…,,
CowLady12,Fri Oct 01 05:54:34 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Florida, USA",
JohnPat13931894,Fri Oct 01 05:54:18 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Vancouver, British Columbia",
PurpleDuckyDesi,Fri Oct 01 05:53:58 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Moscow Idaho,
rhiles2760,Fri Oct 01 05:53:58 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Sneads Ferry, NC",
SheryF254kenya,Fri Oct 01 05:53:43 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,,
forgive_luv,Fri Oct 01 05:53:10 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,United States,
RobinLuvsDisney,Fri Oct 01 05:53:07 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
PattyArquette,Fri Oct 01 05:52:52 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
manuelrivas30,Fri Oct 01 05:50:57 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,"Miami, FL",
opalessense,Fri Oct 01 05:50:34 +0000 2021,"United Airlines Starts Terminating 593 Workers for Refusing to Comply with Mandate | Facts Matter
Facts Matter with… https://t.co/c1EjpDu8Vf","Tennessee, USA",
centralspotter,Fri Oct 01 05:49:22 +0000 2021,"👀✈️🔊PH-BGT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/OpDh05trMS","Scotland, United Kingdom",
ecervantesp,Fri Oct 01 05:48:58 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Tijuana, Baja California",
LouieAndrini,Fri Oct 01 05:48:51 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"San Diego, CA",
MinnesotaMaryS,Fri Oct 01 05:48:38 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Minnesota, USA  😷",
vinivinidogo,Fri Oct 01 05:48:32 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,"chicago, il",
MikaelWJ,Fri Oct 01 05:47:59 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Sweden,
aguacaliente123,Fri Oct 01 05:47:48 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Sushihunter2,Fri Oct 01 05:47:36 +0000 2021,RT @tstorm05: @alwebbj I wish Florida and Texas would cancel United Airlines ability to fly into their states. That would send a F-ING mess…,"Vancouver, BC, Canada",
zndlfan,Fri Oct 01 05:47:10 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,St. Louis,
v_vossie,Fri Oct 01 05:46:27 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","New York, USA",
carlsl,Fri Oct 01 05:46:23 +0000 2021,United Airlines has reduced the number of employees who face losing their job for defying the company’s Covid-19 va… https://t.co/61gz8VQdqS,DUBAI . UAE.,
jrbkjrbk,Fri Oct 01 05:46:05 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Strahli3,Fri Oct 01 05:45:57 +0000 2021,RT @r_abeyasinghe: @OANN Boycott United Airlines. 🙂,,
Truactive,Fri Oct 01 05:45:26 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Pennsylvania, USA",
country_ca,Fri Oct 01 05:45:15 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"SoCal, U.S.A.",
ArgusC,Fri Oct 01 05:45:07 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"California, USA",
bittersteel01,Fri Oct 01 05:44:37 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
missfit22627816,Fri Oct 01 05:44:32 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,,
MarthaJasmineAl,Fri Oct 01 05:44:24 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,internet,
bellum_omnium7,Fri Oct 01 05:43:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United Kingdom,
world_news_eng,Fri Oct 01 05:43:34 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,,
HamesHamesJ1,Fri Oct 01 05:43:24 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,,
Magic367g,Fri Oct 01 05:42:38 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",USA,
CateLeventhal,Fri Oct 01 05:42:38 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Lttlwmnbigmth,Fri Oct 01 05:42:29 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
Death2FakePeeps,Fri Oct 01 05:42:23 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,"Stafford, VA",
mattpt55,Fri Oct 01 05:41:18 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Brooklyn, NY",
whenpigsflyyy,Fri Oct 01 05:41:08 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Native Texan  (oh, the shame!)",
i6wQvoaU5yDiMyo,Fri Oct 01 05:41:02 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,,
KingsFanTam,Fri Oct 01 05:40:52 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Happy Home,
ruhoward4,Fri Oct 01 05:40:07 +0000 2021,RT @cbsaustin: United Airlines set to fire 593 employees who refused COVID-19 vaccine mandate https://t.co/YfAVqNHcnz,"Austin, TX",
Reuters,Fri Oct 01 05:40:05 +0000 2021,United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1QNACP5,Around the world,
centralspotter,Fri Oct 01 05:39:16 +0000 2021,"👀✈️🔊N24974 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254D8… https://t.co/Hv5whFQUvg","Scotland, United Kingdom",
wyomingnan,Fri Oct 01 05:39:14 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",USA,
tobetterdays3,Fri Oct 01 05:39:09 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Fresno, CA",
shmr50,Fri Oct 01 05:38:59 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Alexandria, VA",
SetiawanArta,Fri Oct 01 05:38:34 +0000 2021,RT @ReutersBiz: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/LYvmdbwg2V https://t.co/w…,,
GrandmasHGArt,Fri Oct 01 05:38:15 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Portland, OR",
Beers_and_cigar,Fri Oct 01 05:37:22 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Aotearoa ,
lizavanmol,Fri Oct 01 05:35:21 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Des Moines, IA",
ZoeStele,Fri Oct 01 05:35:17 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Australia,
bereket_zewdie,Fri Oct 01 05:34:51 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Ethiopia,
joefavorite,Fri Oct 01 05:34:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Saint Paul,
RogerAngle,Fri Oct 01 05:34:37 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",L.A.,
cherimeadows12,Fri Oct 01 05:34:04 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
JDittmyer,Fri Oct 01 05:33:51 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
NiteniteMelissa,Fri Oct 01 05:33:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Sherri98832223,Fri Oct 01 05:32:47 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Kelisia,Fri Oct 01 05:31:34 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Mesa, AZ",
teresa_atHome,Fri Oct 01 05:31:27 +0000 2021,"RT @jilevin: Six hundred of 67,000 United Airlines employees will lose their jobs for failing to comply with its coronavirus vaccine requir…",Oregon,
RavenJ70857140,Fri Oct 01 05:30:57 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,,
