user,date,text,location,coordinates
tahiti93,Wed Aug 25 06:46:50 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
chris_koci,Wed Aug 25 06:46:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"California, USA",
RosemarieBrown3,Wed Aug 25 06:46:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
LynnRagland6,Wed Aug 25 06:45:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
DBootcheck,Wed Aug 25 06:44:54 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
levermorerich,Wed Aug 25 06:42:49 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
OLGADC8,Wed Aug 25 06:42:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
BryanJbryan310,Wed Aug 25 06:42:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
LynnRoseberry,Wed Aug 25 06:41:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Copenhagen, Denmark",
jhnc5280,Wed Aug 25 06:41:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","South Carolina, USA",
devonBotHunter,Wed Aug 25 06:40:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
sinavaia,Wed Aug 25 06:39:55 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Oceania,
Presc7,Wed Aug 25 06:39:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New Mexico, USA",
pitprince,Wed Aug 25 06:39:10 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,New York City,
skry,Wed Aug 25 06:38:44 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Peripatetic,
SS26582877,Wed Aug 25 06:36:14 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
MarkH89341433,Wed Aug 25 06:35:53 +0000 2021,"RT @Clorox: Clorox is teaming up with @ClevelandClinic &amp; @CDCFound to help you move forward safer. 

The #CloroxSaferTodayAlliance provides…",Detroit,
donald_line,Wed Aug 25 06:35:29 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Irritation Land, SF Ca",
scoopystorm,Wed Aug 25 06:33:15 +0000 2021,"RT @progressntwrk: The FDA's approval of the Pfizer vaccine has led to vaccine mandates by United Airlines, Tyson Foods, Walmart, Walt Disn…",SW Washington State,
thedreadedaw,Wed Aug 25 06:30:54 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
WillCRubin,Wed Aug 25 06:30:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Olympia, WA",
frandershgoldst,Wed Aug 25 06:29:18 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
corpavsafety,Wed Aug 25 06:28:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
aussieg60027678,Wed Aug 25 06:28:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
AaronWh44790523,Wed Aug 25 06:27:13 +0000 2021,@united Not going anywhere until the airlines demand an end to this mask nonsense.,,
laxradar,Wed Aug 25 06:27:07 +0000 2021,"United Airlines flight #UAL839 spotted at 11,425 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
ene_liis,Wed Aug 25 06:25:58 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
LukePerry555,Wed Aug 25 06:24:17 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Liz72417362,Wed Aug 25 06:22:28 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Oregon, USA",
jzanelli,Wed Aug 25 06:22:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Tustin, CA",
Offers4Ultra,Wed Aug 25 06:21:52 +0000 2021,https://t.co/DLdwUGdklr #cheaphotels #cheapflights #cheapcruise #cheaptours United Airlines Among Carriers Reroutin… https://t.co/iyUpvqjbpm,United Kingdom,
carrotriversask,Wed Aug 25 06:21:17 +0000 2021,"RT @AqAir7: What else is new…

United Airlines Pilots’ Mandatory Vaccine Lawsuit Tossed for Procedural Errors https://t.co/OePX3IudtG",carrot river,
macnutman,Wed Aug 25 06:20:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"ÜT: 19.721221,-155.089138",
MightyTravels,Wed Aug 25 06:20:36 +0000 2021,US$168 - Cheap flights to Chicago from San Juan (United Airlines) https://t.co/5tSqt9kybc,,
Erasergirl1,Wed Aug 25 06:20:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
Firekittenxxx,Wed Aug 25 06:20:03 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Irving, TX",
FabianoCFX,Wed Aug 25 06:18:48 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Rio de Janeiro,
MelbieToast,Wed Aug 25 06:17:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Arizona ,
BobMoriartyABQ,Wed Aug 25 06:16:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Albuquerque, NM",
CogitoMundi,Wed Aug 25 06:15:42 +0000 2021,"RT @progressntwrk: The FDA's approval of the Pfizer vaccine has led to vaccine mandates by United Airlines, Tyson Foods, Walmart, Walt Disn…","Georgia, USA",
TurnerEvelyn,Wed Aug 25 06:14:52 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Bellingham, Washington",
SteveH4321,Wed Aug 25 06:14:30 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",On the road,
OpenlyBlack_,Wed Aug 25 06:14:25 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Harare, Zimbabwe",
TurnerEvelyn,Wed Aug 25 06:14:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Bellingham, Washington",
Peninna95697909,Wed Aug 25 06:13:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
iamvvivek,Wed Aug 25 06:13:10 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
olayinkaoluyemi,Wed Aug 25 06:11:05 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Nigeria,
laxradar,Wed Aug 25 06:10:48 +0000 2021,"United Airlines flight #UAL1266 spotted at 30,500 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Biden2020Dem,Wed Aug 25 06:10:39 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
laxradar,Wed Aug 25 06:09:29 +0000 2021,"United Airlines flight #UAL705 spotted at 2,525 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
unade20,Wed Aug 25 06:08:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Norberta36,Wed Aug 25 06:07:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",🌎of Mystery,
histbuff0313,Wed Aug 25 06:06:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Connecticut, USA",
laxradar,Wed Aug 25 06:06:06 +0000 2021,"United Airlines flight #UAL2620 spotted at 31,000 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
KikiBella57,Wed Aug 25 06:04:00 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Seattle, WA",
AboveBracknell,Wed Aug 25 06:03:33 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 2.4mi away heading E, travelling 534mph @ 33000ft [United Airlines - #BOEING 787… https://t.co/sgQAEL3KTG",Bracknell,
hilltopper09,Wed Aug 25 06:02:49 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Texas,
traciecm46,Wed Aug 25 06:02:36 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","British Columbia, Canada",
searching_catl,Wed Aug 25 06:02:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",West East Point (burbishness),
AboveBracknell,Wed Aug 25 06:01:33 +0000 2021,"🇺🇸 N16008 #UNITED #UAL14: 2.0mi away heading WNW, travelling 311mph @ 7900ft [United Airlines - #BOEING 787-10]… https://t.co/eTpfv3pzK0",Bracknell,
FerraoMl,Wed Aug 25 06:01:09 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
SEAForPETE,Wed Aug 25 06:00:46 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
0321K9,Wed Aug 25 06:00:34 +0000 2021,I’m literally wondering if any rich far-right pillocks are going to start-up a “Freedom Airlines” and acquire the a… https://t.co/oIptCaaZun,"Spokane, WA",
nfJhaiUhWW8NlhX,Wed Aug 25 05:59:57 +0000 2021,"@realDailyWire @kylenabecker And yet the flu kills thousands each year. And as for these private companies, well wh… https://t.co/nCT7w3dQ3C",,
cynicgrrl,Wed Aug 25 05:59:47 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
skeetara,Wed Aug 25 05:59:41 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
scrimshankpotus,Wed Aug 25 05:59:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Iceland,
gwen_pc1,Wed Aug 25 05:59:13 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Geneva, Switzerland",
Tanis42,Wed Aug 25 05:59:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
joanneintexas,Wed Aug 25 05:58:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Texas, USA",
kdeemac13,Wed Aug 25 05:58:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Olympia, WA",
ghostcatbce,Wed Aug 25 05:57:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Calgary Alberta Canada,
MikaelWJ,Wed Aug 25 05:57:02 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Sweden,
GeorgiosVichos5,Wed Aug 25 05:56:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,South Aegean ,
jemfinanderson,Wed Aug 25 05:56:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Melbourne ,
