user,date,text,location,coordinates
SurreallyZarya,Wed Nov 03 15:43:35 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,"Zhoushan, China",
dan_hanke,Wed Nov 03 15:43:09 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,"Milwaukee, WI",
JohnBooth2017,Wed Nov 03 15:42:49 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,,
RayMcGinnis7,Wed Nov 03 15:41:22 +0000 2021,9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the b… https://t.co/UARVbqwhrE,,
laxradar,Wed Nov 03 15:39:26 +0000 2021,"United Airlines flight #UAL2039 spotted at 2,300 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Wed Nov 03 15:38:31 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
tweetzydeetzy,Wed Nov 03 15:38:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Near Canada,
laxradar,Wed Nov 03 15:37:28 +0000 2021,"United Airlines flight #UAL501 spotted at 14,650 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
LoloEstil,Wed Nov 03 15:37:13 +0000 2021,American Airlines is trash idc. Ya let me down man. Gotta stick with the goats. Delta and United for now on,317,
laxradar,Wed Nov 03 15:36:56 +0000 2021,"United Airlines flight #UAL411 spotted at 13,825 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Wed Nov 03 15:36:24 +0000 2021,"United Airlines flight #UAL1295 spotted at 4,400 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Wed Nov 03 15:35:52 +0000 2021,"United Airlines flight #UAL797 spotted at 2,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Vox_ISM,Wed Nov 03 15:33:09 +0000 2021,"RT @SharePoint: #MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its Uchat an…",Ontario | Alberta,
HeinzGHerzog3,Wed Nov 03 15:32:23 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",Zürcher Oberland,
SharePoint,Wed Nov 03 15:32:00 +0000 2021,"#MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its… https://t.co/RYTvBHM5Og","Redmond, WA",
Danygurl_007,Wed Nov 03 15:30:55 +0000 2021,"Dreams Sands Cancun Resort and Spa All Inclusive
June 9-12 King room partial Oceanview
$1768.07 for two Deposit $40… https://t.co/IUTsMHi9xC",Houston Texas,
laxradar,Wed Nov 03 15:30:12 +0000 2021,United Airlines flight #UAL2125 spotted at 350 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
laxradar,Wed Nov 03 15:28:11 +0000 2021,"United Airlines flight #UAL2026 spotted at 38,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
laxradar,Wed Nov 03 15:27:06 +0000 2021,United Airlines flight #UAL1990 spotted at 600 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Wed Nov 03 15:25:13 +0000 2021,"United Airlines flight #UAL2420 spotted at 26,625 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
laxradar,Wed Nov 03 15:23:11 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,725 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Wed Nov 03 15:19:44 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,025 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
robfestenstein,Wed Nov 03 15:18:33 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/gcGZHYi97U","Cincinnati, OH",
laxradar,Wed Nov 03 15:18:19 +0000 2021,"United Airlines flight #UAL1977 spotted at 30,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TomthunkitsMind,Wed Nov 03 15:18:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
VippusaO,Wed Nov 03 15:09:30 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
otherchrispaul,Wed Nov 03 15:00:35 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/8nj2Tungx9 via @RubinoJC",Denver,
kylectics,Wed Nov 03 14:57:00 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",haudenosaunee & mahican land,
voxeldogs,Wed Nov 03 14:56:13 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",savannah biome,
laxradar,Wed Nov 03 14:54:01 +0000 2021,"United Airlines flight #UAL598 spotted at 7,900 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Victoria21_atTC,Wed Nov 03 14:51:36 +0000 2021,"United Airlines, along with their Atlantic Joint Venture partners Air Canada, Austrian Airlines, Brussels Airlines,… https://t.co/wA5O7Vf6gl",England,
laxradar,Wed Nov 03 14:50:04 +0000 2021,"United Airlines flight #UAL514 spotted at 14,675 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
chirasul,Wed Nov 03 14:31:54 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
dude8184_2pt0,Wed Nov 03 14:29:22 +0000 2021,"United Airlines could be an official team sponsor and the Raiders and their fans still wouldn’t be United.

JT (dum… https://t.co/3DdAv4Peex","Los Angeles, CA",
Leinton,Wed Nov 03 14:27:10 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",The Trans Agenda,
laxradar,Wed Nov 03 14:20:46 +0000 2021,"United Airlines flight #UAL302 spotted at 2,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Nov 03 14:19:12 +0000 2021,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/cuTPwRRhxa","Scotland, United Kingdom",
laxradar,Wed Nov 03 14:17:12 +0000 2021,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
jdornoff,Wed Nov 03 14:14:28 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/Tuh10w6wKy","Waterloo, Iowa",
laxradar,Wed Nov 03 14:11:08 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,000 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
