user,date,text,location,coordinates
centralspotter,Sun Dec 05 20:56:56 +0000 2021,"👀✈️🔊
LX-KCL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #SEA Seattle Tac… https://t.co/Sev5xrLVsk","Scotland, United Kingdom",
Simonc46176551,Sun Dec 05 20:55:22 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
laxradar,Sun Dec 05 20:53:44 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,825 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
PrinceJohannGoV,Sun Dec 05 20:50:41 +0000 2021,"I COULD BUY EMIRATES, QATAR AIRWAYS, AMERICAN AIRLINES, UNITED AIRLINES, JET BLUE, SOUTH WEST, ALL THAT BS. I DON'T… https://t.co/X5wyN8F0m6","Madrid, Spain",
laxradar,Sun Dec 05 20:44:45 +0000 2021,"United Airlines flight #UAL444 spotted at 25,875 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Sun Dec 05 20:42:04 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sun Dec 05 20:37:33 +0000 2021,"United Airlines flight #UAL1645 spotted at 23,000 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
BillMew,Sun Dec 05 20:36:28 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/HKgvmQqmtw -… https://t.co/ITvCRnUuiO",UK,
AirlineGeeks,Sun Dec 05 20:35:06 +0000 2021,This is the second of such a signing by Singapore Airlines and another carrier since the pandemic took hold of the… https://t.co/yaAMsXeUkE,"Washington, DC & Global",
nobleknight22,Sun Dec 05 20:34:10 +0000 2021,Bob Dole was the human embodiment of a United Airlines flight,Denver via Maine he/him,
KylaaaaaG_,Sun Dec 05 20:33:03 +0000 2021,United airlines is not it,"New York, USA",
The_TravelClub,Sun Dec 05 20:28:42 +0000 2021,Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? https://t.co/uAJH2SVvcb #Travel… https://t.co/7v4gr5GA8x,,
laxradar,Sun Dec 05 20:28:03 +0000 2021,"United Airlines flight #UAL1463 spotted at 9,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
tbonetommmy,Sun Dec 05 20:27:58 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,"Chicago, IL",
Ivy_Gracexx,Sun Dec 05 20:21:04 +0000 2021,This flight attendant being so condescending then me saying “well yep I guess this is United airlines” 😒 listen we’… https://t.co/2GO6xm3FVk,"Seattle, WA",
Ivy_Gracexx,Sun Dec 05 20:17:09 +0000 2021,Jesus fucking Christ United airlines telling me if I can’t lift my own bag I have to check it?? IN FIRST CLASS. I’m… https://t.co/278bGtNypZ,"Seattle, WA",
VippusaO,Sun Dec 05 20:14:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
JakeDawson747,Sun Dec 05 20:11:41 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
iamTyad,Sun Dec 05 20:02:30 +0000 2021,@united Are you honoring the CDC guidelines stating if we are traveling back to the US before December 8th that a t… https://t.co/9OhUI9QlJT,Standing over ruins of AFRL,
garyleff,Sun Dec 05 19:47:18 +0000 2021,Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? - View from the Wing https://t.co/9FYHkVWChV,AUS,
laxradar,Sun Dec 05 19:46:59 +0000 2021,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sun Dec 05 19:44:25 +0000 2021,"United Airlines flight #UAL1178 spotted at 14,325 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
BLaw,Sun Dec 05 19:43:04 +0000 2021,A former United Airlines flight attendant is accusing the airline of mishandling recent voluntary buyout programs a… https://t.co/uwosN8xeKc,"Arlington, VA",
laxradar,Sun Dec 05 19:40:40 +0000 2021,"United Airlines flight #UAL2108 spotted at 20,725 feet! https://t.co/tYl1SAkh2b","Los Angeles, CA",
unlvgrad03,Sun Dec 05 19:39:39 +0000 2021,RT @BoardingArea: Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? https://t.co/zWnSTX4kMY via @garyleff,"36.079155,-115.031136",
BoardingArea,Sun Dec 05 19:39:34 +0000 2021,Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? https://t.co/zWnSTX4kMY via @garyleff,,
oliviaknowpe,Sun Dec 05 19:37:15 +0000 2021,RT @erykajai: United Airlines always be on some fuck shit.,Jersey,
AboveHvilleTN,Sun Dec 05 19:37:13 +0000 2021,UAL771 N37502 Boeing 737MAX 9 United Airlines: squawk 5660 0.8 mi away at 2525 ft heading S. time: 13:34:39.… https://t.co/1rnueImir1,"Hendersonville, TN",
erykajai,Sun Dec 05 19:35:33 +0000 2021,United Airlines always be on some fuck shit.,,
laxradar,Sun Dec 05 19:32:59 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Dec 05 19:31:10 +0000 2021,"United Airlines flight #UAL552 spotted at 12,075 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JasonDangerDiaz,Sun Dec 05 19:29:12 +0000 2021,📷 Hello from #LAX #SafeTravels @united @dangertravels #travellife (at United Airlines - United Club - Terminal 7 -… https://t.co/u4zpjpTxL0,Houston,
JasonDangerDiaz,Sun Dec 05 19:29:11 +0000 2021,Hello from #LAX #SafeTravels @united @dangertravels #travellife @ United Airlines - United Club - Terminal 7 - Lax https://t.co/Dgg47PdI15,Houston,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Sun Dec 05 19:21:44 +0000 2021,"United Airlines flight #UAL2242 spotted at 17,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Dec 05 19:20:29 +0000 2021,"United Airlines flight #UAL515 spotted at 21,725 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Dec 05 19:19:40 +0000 2021,"United Airlines flight #UAL219 spotted at 30,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
centralspotter,Sun Dec 05 19:19:35 +0000 2021,"👀✈️🔊
EC-MMU 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/LOSMN26Dnv","Scotland, United Kingdom",
laxradar,Sun Dec 05 19:16:09 +0000 2021,"United Airlines flight #UAL1683 spotted at 16,225 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
laxradar,Sun Dec 05 19:14:44 +0000 2021,"United Airlines flight #UAL1075 spotted at 5,350 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Dec 05 19:14:28 +0000 2021,"United Airlines flight #UAL1727 spotted at 29,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
TheodoreChrist,Sun Dec 05 19:12:27 +0000 2021,United cites benefits of moving staff from Willis Tower to Arlington Heights https://t.co/FcXqteQg0f via @crainschicago,,
laxradar,Sun Dec 05 19:11:21 +0000 2021,"United Airlines flight #UAL563 spotted at 7,425 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
PostGuam,Sun Dec 05 19:10:04 +0000 2021,United Airlines announced Friday in a press release that the inaugural class of 30 United Aviate Academy students w… https://t.co/tCIhy3E06g,"Tamuning, GU",
v_to_the_p,Sun Dec 05 19:06:19 +0000 2021,@Sonizzle21 @Delta @united These airlines got to know,"San Diego, CA",
DahrdelightsSue,Sun Dec 05 19:06:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Dec 05 19:06:00 +0000 2021,"United Airlines flight #UAL778 spotted at 20,550 feet! https://t.co/9mHwrVk6Hp","Los Angeles, CA",
megldy,Sun Dec 05 19:05:42 +0000 2021,Successful commercial operation of 100% drop in aviation fuel (no engine mods required). Reduces GHG emissions by m… https://t.co/xR0FYUqJMu,madison,
Snugbucket,Sun Dec 05 19:05:41 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Auckland, New Zealand",
PeLopez1,Sun Dec 05 19:05:07 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Sun Dec 05 19:02:49 +0000 2021,"United Airlines flight #UAL2140 spotted at 15,100 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
centralspotter,Sun Dec 05 19:00:10 +0000 2021,"👀✈️🔊
EC-MMU 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/sgr86EryJh","Scotland, United Kingdom",
shondagoward,Sun Dec 05 18:59:52 +0000 2021,I’m trying to google United Airlines’ status levels and this is what I get. 😬 https://t.co/DnLiI5XrU7,East Bay,
laxradar,Sun Dec 05 18:59:18 +0000 2021,"United Airlines flight #UAL1499 spotted at 23,525 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ScotlandDX,Sun Dec 05 18:58:59 +0000 2021,United Airlines flight UAL952 from Munich to Chicago O'Hare passing overhead today - Boeing 787 - N26906 https://t.co/UxRcK42u9d,West of Scotland,
laxradar,Sun Dec 05 18:56:48 +0000 2021,"United Airlines flight #UAL1013 spotted at 14,150 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Dec 05 18:55:12 +0000 2021,"United Airlines flight #UAL1553 spotted at 12,775 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
jetdriverman,Sun Dec 05 18:53:43 +0000 2021,Sad United Airlines News https://t.co/SE4qC7p0lH via @YouTube,,
ScotlandDX,Sun Dec 05 18:52:50 +0000 2021,United Airlines flight UAL 961 from Frankfurt to Newark passing overhead today - Boeing 787 N12004 https://t.co/mI3xNA38VV,West of Scotland,
laxradar,Sun Dec 05 18:51:15 +0000 2021,"United Airlines flight #UAL1698 spotted at 36,025 feet! https://t.co/GZ5Ei1EYIL","Los Angeles, CA",
ScotlandDX,Sun Dec 05 18:45:09 +0000 2021,United Airlines flight UAL41 from Rome Fiumicino to Newark passing overhead today - Boeing 777 N2250U https://t.co/QX35IOsIj7,West of Scotland,
Gemorace,Sun Dec 05 18:45:04 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"San José, Costa Rica",
laxradar,Sun Dec 05 18:44:36 +0000 2021,"United Airlines flight #UAL2071 spotted at 15,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sun Dec 05 18:42:10 +0000 2021,"United Airlines flight #UAL311 spotted at 28,650 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Dec 05 18:41:06 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
C_Geerlings,Sun Dec 05 18:37:24 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/PvTJnfkSMK via @gatewaypundit",,
jetcitystar,Sun Dec 05 18:35:58 +0000 2021,"RT @flightradar24: On this week’s AvTalk, we talk with United Airlines CEO Scott Kirby about the airline’s and industry’s goals for Sustain…",Greater Seattle Washington USA,
laxradar,Sun Dec 05 18:35:52 +0000 2021,"United Airlines flight #UAL2666 spotted at 19,725 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Dec 05 18:29:42 +0000 2021,"United Airlines flight #UAL319 spotted at 12,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
AbeNixonOH,Sun Dec 05 18:26:37 +0000 2021,"RT @goingglobal2: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/11H4mZE9mn via @…",United States,
laxradar,Sun Dec 05 18:25:49 +0000 2021,"United Airlines flight #UAL667 spotted at 17,275 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Dec 05 18:23:34 +0000 2021,United Airlines flight #UAL1224 spotted at 100 feet! https://t.co/nix5lSPSbC,"Los Angeles, CA",
GoldenCOPatch,Sun Dec 05 18:14:55 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/Gyi0LF3deU","Golden, CO",
laxradar,Sun Dec 05 18:14:13 +0000 2021,"United Airlines flight #UAL2361 spotted at 1,050 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
karem333us,Sun Dec 05 18:12:48 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,"Cairo, Egypt",
BroomfieldPatch,Sun Dec 05 18:12:15 +0000 2021,"Frontier, United and Hawaiian airlines registered the most complaints while Southwest and Allegient had the fewest. https://t.co/ld7uvHLU0V","Broomfield, CO",
laxradar,Sun Dec 05 18:10:38 +0000 2021,"United Airlines flight #UAL1653 spotted at 21,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
