user,date,text,location,coordinates
Sara42219910,Mon Mar 21 07:30:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:29:47 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Mon Mar 21 07:28:46 +0000 2022,"United Airlines flight #UAL2038 spotted at 2,675 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
Romhai_H,Mon Mar 21 07:27:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kirosyh1,Mon Mar 21 07:25:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NateyGidey,Mon Mar 21 07:22:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Abyssinia6195,Mon Mar 21 07:21:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 07:17:25 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #Unknown… https://t.co/XcPpYyB53F","Scotland, United Kingdom",
laxradar,Mon Mar 21 07:17:25 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Mon Mar 21 07:16:24 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark L… https://t.co/6MSGd0XDyS","Scotland, United Kingdom",
centralspotter,Mon Mar 21 07:15:25 +0000 2022,"👀✈️🔊
N26910 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/5YVcyxPuPf","Scotland, United Kingdom",
laxradar,Mon Mar 21 07:15:07 +0000 2022,"United Airlines flight #UAL2438 spotted at 7,725 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
TeddyWeyin,Mon Mar 21 07:14:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 07:13:43 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
SelamawitG9,Mon Mar 21 07:12:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
abebadesta9,Mon Mar 21 07:11:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
VoiceOfTigray22,Mon Mar 21 07:10:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigrayHello,Mon Mar 21 07:08:45 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
IlanKasay,Mon Mar 21 07:08:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 07:06:48 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #Unknown
To:… https://t.co/fBh29flFXX","Scotland, United Kingdom",
centralspotter,Mon Mar 21 07:06:45 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/u80vUjasop","Scotland, United Kingdom",
Desta__Getsh,Mon Mar 21 07:06:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AboveEDXW,Mon Mar 21 07:06:26 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 16.4 km out at 40975 ft - heading SE with 1061.9 km/h. KSFO&gt;EDDM / 3515 /… https://t.co/5zEn3FBtO7","Sylt, Germany",
LilacRaindrops,Mon Mar 21 07:02:08 +0000 2022,"RT @Amanda_Vickery: Pre-flight stewardess checklist for United Airlines, 1951. https://t.co/PYh7D7gbJR",A Different Corner,
laxradar,Mon Mar 21 07:00:41 +0000 2022,"United Airlines flight #UAL1699 spotted at 20,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Mon Mar 21 07:00:37 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/4GKTFKJm84","Scotland, United Kingdom",
TigrayHello,Mon Mar 21 07:00:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
crisisthesbian,Mon Mar 21 06:57:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
MuluFb,Mon Mar 21 06:57:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WWmeskil,Mon Mar 21 06:53:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 06:53:28 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/k4LoWiXyj2","Scotland, United Kingdom",
casinoeconomy,Mon Mar 21 06:53:28 +0000 2022,"Unvaxed United Airlines staff to return to work from March 28.
@DanielAndrewsMP @MartinFoleyMP @tonytardio… https://t.co/9h4KjpEq2e",,
laxradar,Mon Mar 21 06:52:55 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Eyob53935138,Mon Mar 21 06:52:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:50:55 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
BA36339218,Mon Mar 21 06:49:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:48:50 +0000 2022,"United Airlines flight #UAL2018 spotted at 18,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
FinnVaage,Mon Mar 21 06:48:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:45:24 +0000 2022,United Airlines flight #UAL2410 spotted at 350 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
TsigabHaile,Mon Mar 21 06:44:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
A_Romha,Mon Mar 21 06:42:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
RasAllulla,Mon Mar 21 06:40:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:39:39 +0000 2022,"United Airlines flight #UAL839 spotted at 15,025 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
tigraweyttii,Mon Mar 21 06:38:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,YYC| |ሑመራ,
zewdu_mawcha,Mon Mar 21 06:37:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:37:17 +0000 2022,"United Airlines flight #UAL2628 spotted at 20,650 feet! https://t.co/Q0AwacLUjn","Los Angeles, CA",
Mahhhh84707803,Mon Mar 21 06:35:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 06:33:42 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/z4QLA5orTD","Scotland, United Kingdom",
NaTsNeT123,Mon Mar 21 06:33:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ejlazar,Mon Mar 21 06:31:35 +0000 2022,RT @AlanSemsar: NRG Stadium @nrgpark @RODEOHOUSTON Rodeo Houston @united United Airlines ready for some more cowboy fun 🤠  #RODEOHOUSTON #n…,"Sydney, New South Wales",
AregawiAbreha3,Mon Mar 21 06:31:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:31:01 +0000 2022,United Airlines flight #UAL1989 spotted at 725 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
laxradar,Mon Mar 21 06:29:14 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,700 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Mon Mar 21 06:25:20 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,375 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Mon Mar 21 06:23:31 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/hTFNEEqPFA","Scotland, United Kingdom",
laxradar,Mon Mar 21 06:23:25 +0000 2022,"United Airlines flight #UAL2615 spotted at 31,025 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Mon Mar 21 06:23:00 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/zmQYrUX5hk","Scotland, United Kingdom",
9Yaaii_Boranaa,Mon Mar 21 06:22:06 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
wgemechu,Mon Mar 21 06:22:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jigsa_mo,Mon Mar 21 06:21:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,OROMIYA,
abebe_negasi,Mon Mar 21 06:19:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:18:05 +0000 2022,"United Airlines flight #UAL1786 spotted at 17,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
EllenTeka,Mon Mar 21 06:17:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SHEWITEY4,Mon Mar 21 06:16:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Karl80896607,Mon Mar 21 06:16:47 +0000 2022,"RT @AboveBracknell: 🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 1.1mi away heading ESE, travelling 588mph @ 37975ft [United Airlines - #BOEING 787-9…","Arkansas, USA",
hailefidajr,Mon Mar 21 06:16:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Finfinnee, Oromiyaa",
centralspotter,Mon Mar 21 06:15:53 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/YyUZVs7vlv","Scotland, United Kingdom",
centralspotter,Mon Mar 21 06:14:53 +0000 2022,"👀✈️🔊
N761AJ 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/5sfZYftk17","Scotland, United Kingdom",
AboveBracknell,Mon Mar 21 06:12:51 +0000 2022,"🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 1.1mi away heading ESE, travelling 588mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/j036IVN3Zd",Bracknell,
laxradar,Mon Mar 21 06:12:10 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Mar 21 06:11:20 +0000 2022,"👀✈️🔊
N761AJ 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/iDlnxvT0Bo","Scotland, United Kingdom",
YonasHa34096260,Mon Mar 21 06:10:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:07:59 +0000 2022,United Airlines flight #UAL1266 spotted at 225 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Zinash75277525,Mon Mar 21 06:06:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 06:06:33 +0000 2022,"United Airlines flight #UAL2402 spotted at 15,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
4totigray,Mon Mar 21 06:06:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
naod86765425,Mon Mar 21 06:03:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
