user,date,text,location,coordinates
laxradar,Wed Feb 22 19:53:36 +0000 2023,"United Airlines flight #UAL1057 spotted at 29,000 feet! https://t.co/K3r1maDvVs","Los Angeles, CA",
ojha_ivar,Wed Feb 22 19:53:09 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","New Delhi, India",
laxradar,Wed Feb 22 19:53:05 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
SBrahma5,Wed Feb 22 19:52:18 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",India,
jbruggers,Wed Feb 22 19:50:41 +0000 2023,"Some are looking at trash and plastics to make ""sustainable"" jet fuel, including United Airlines.  Lots of question… https://t.co/j4kzxIw2Cf","Louisville, Kentucky",
FSXAviation3,Wed Feb 22 19:49:22 +0000 2023,"ATC AUDIO - https://t.co/D7T4q9GSth

Denver Colorado to Honolulu Airport Hawaii United Airlines Boeing 777 N774UA R… https://t.co/P29qVurnR3",,
ANISHRAJPOOT135,Wed Feb 22 19:49:06 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","Chhapra, India",
laxradar,Wed Feb 22 19:48:58 +0000 2023,"United Airlines flight #UAL360K spotted at 16,625 feet! https://t.co/5cnhCXy3ub","Los Angeles, CA",
MaverickJSCA777,Wed Feb 22 19:47:06 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…","India, USA. ",
laxradar,Wed Feb 22 19:46:38 +0000 2023,"United Airlines flight #UAL535 spotted at 22,750 feet! https://t.co/UBIeY6u5OL","Los Angeles, CA",
KiTraderFin,Wed Feb 22 19:46:08 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",,
LiteYearsAhead,Wed Feb 22 19:46:05 +0000 2023,"RT @Gevo_Inc: ""I think there’s been a shift in the last few years. Airlines believe they are going to be held accountable, and their custom…",Jupiter✨,
laxradar,Wed Feb 22 19:45:10 +0000 2023,"United Airlines flight #UAL1800 spotted at 13,050 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
GlobalAir,Wed Feb 22 19:45:07 +0000 2023,"United has launched its United Airlines Ventures Sustainable Flight Fund to raise money for SAF start-ups.

Find ou… https://t.co/bRAajGhO8q","Bowman Field - Louisville, KY",
feeds24x7,Wed Feb 22 19:45:07 +0000 2023,"United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as… https://t.co/5nZq3oHnJn",,
laxradar,Wed Feb 22 19:44:27 +0000 2023,"United Airlines flight #UAL246 spotted at 11,000 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Wed Feb 22 19:44:07 +0000 2023,"United Airlines flight #UAL264 spotted at 20,350 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
laxradar,Wed Feb 22 19:43:13 +0000 2023,"United Airlines flight #UAL2140 spotted at 4,425 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
PhobosDeim,Wed Feb 22 19:42:29 +0000 2023,"RT @ANI: United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as a strong winter…",Milky Way ,
ANI,Wed Feb 22 19:41:43 +0000 2023,"United States | Airlines cancelled more than 1,300 flights in the US while over 2,000 flights have been delayed as… https://t.co/QIIYly7ohS",India,
laxradar,Wed Feb 22 19:40:43 +0000 2023,"United Airlines flight #UAL1174 spotted at 19,300 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
flightwit,Wed Feb 22 19:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/KwnDi2CUnQ,800 332-7359 • Get free app at,
kylie_madry,Wed Feb 22 19:40:03 +0000 2023,"Mexican low-cost carrier Volaris is ""optimistic"" the country will recover the coveted Category 1 safety rating, whi… https://t.co/YFp2GP6zGB","Mexico City, Mexico",
MartyDouglas11,Wed Feb 22 19:39:32 +0000 2023,Check out this article: https://t.co/21giHGRPgP Way to go Mr President,Colorado ,
fucksocialism84,Wed Feb 22 19:37:14 +0000 2023,Future United Airlines pilots. Captain Shaniqua Jones blazing a blunt on take off.,,
RAGreenberg,Wed Feb 22 19:36:05 +0000 2023,A July 2022 notice from the Department of Transportation called on US airlines to make seating children next to acc… https://t.co/fEXILoSfvm,,
AyanaMonique,Wed Feb 22 19:35:55 +0000 2023,"There’s nothing like airplane engine troubles to bond an entire airplane full of people. 😭😫 It’s hot on this plane,… https://t.co/URpWoJQzZC",United States,
laxradar,Wed Feb 22 19:33:48 +0000 2023,"United Airlines flight #UAL371 spotted at 1,200 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Wed Feb 22 19:31:44 +0000 2023,"United Airlines flight #UAL1853 spotted at 28,325 feet! https://t.co/t91NFTCit0","Los Angeles, CA",
ABC7NY,Wed Feb 22 19:30:31 +0000 2023,"2023 United Airlines NYC Half: Olympic, Paralympic champions highlight pro field https://t.co/2BN37WPcct https://t.co/fnH8UjRrcR",New York City,
laxradar,Wed Feb 22 19:30:14 +0000 2023,"United Airlines flight #UAL1825 spotted at 22,400 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
philkendro,Wed Feb 22 19:29:12 +0000 2023,"This is a great change in policy for United Airlines.

""Yesterday United Airlines introduced a new, improved policy… https://t.co/atFe686rBk","San Diego, CA",
sarpy_spotter,Wed Feb 22 19:28:24 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.5 mi away @ 34975 ft and 50.1° frm hrzn, heading E  - 13:26:51 -… https://t.co/omPsUxVsxl","Bellevue, NE",
ShaolinSplit,Wed Feb 22 19:27:12 +0000 2023,"RT @runnerspace: Olympic and Paralympic Champions, World-Record Holders to Clash at United Airlines NYC Half 

@nyrr 📰 https://t.co/J4WPmBg…","Staten Island, NY",
laxradar,Wed Feb 22 19:27:01 +0000 2023,"United Airlines flight #UAL2650 spotted at 27,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 19:26:33 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 13:25:21 -… https://t.co/SI63vsWbe3","Bellevue, NE",
laxradar,Wed Feb 22 19:25:47 +0000 2023,"United Airlines flight #UAL1056 spotted at 1,175 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
laxradar,Wed Feb 22 19:22:06 +0000 2023,"United Airlines flight #UAL1240 spotted at 29,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
loanathespot,Wed Feb 22 19:22:03 +0000 2023,United Finally Lets Kids Sit With Parents For Free https://t.co/mJNzYrZGFQ https://t.co/UZWU6FlWsc,United States,
CarSellerNick,Wed Feb 22 19:22:03 +0000 2023,United Finally Lets Kids Sit With Parents For Free https://t.co/cJNl26ikmn https://t.co/gqdRDfLP5t,"Detroit, MI",
kingrichard810,Wed Feb 22 19:21:45 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
echaillo,Wed Feb 22 19:19:47 +0000 2023,"""...we're creating a system that drives investment to build a new industry around sustainable aviation fuel, essent… https://t.co/z2gqqbYXyb","Washington, DC",
laxradar,Wed Feb 22 19:19:07 +0000 2023,"United Airlines flight #UAL2027 spotted at 33,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
laxradar,Wed Feb 22 19:18:52 +0000 2023,"United Airlines flight #UAL32 spotted at 11,350 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
GabeX2f01,Wed Feb 22 19:18:00 +0000 2023,United airlines https://t.co/1ifOupP9KN,,
laxradar,Wed Feb 22 19:16:23 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
BbDigsolns,Wed Feb 22 19:15:49 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…",,
laxradar,Wed Feb 22 19:15:26 +0000 2023,"United Airlines flight #UAL2071 spotted at 15,925 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
MattyBSmith,Wed Feb 22 19:14:48 +0000 2023,"Ansett Australia 

Air New Zealand 

Alitalia

Austrian Airlines 

British Airways 

Cathay Pacific 

Easy Jet

Eas… https://t.co/d8PBllxhuo",Melbourne Australia,
GretchenInOK,Wed Feb 22 19:13:52 +0000 2023,RT @justavtr: If you support DEI its really DIE. For instance United is hiring pilots because of race and not merit. I know which airlines…,"Oklahoma, USA",
laxradar,Wed Feb 22 19:12:47 +0000 2023,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
laxradar,Wed Feb 22 19:11:21 +0000 2023,"United Airlines flight #UAL714 spotted at 18,250 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
JaredVillalobo4,Wed Feb 22 19:10:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 22 19:08:18 +0000 2023,"#UAL2187 757 224/W United Airlines: 6.9 mi away @ 39000 ft and 46.9° frm hrzn, heading E  - 13:07:12 -… https://t.co/BRsFuIzPy4","Bellevue, NE",
ddritzenhein,Wed Feb 22 19:08:09 +0000 2023,"RT @letsrundotcom: Mega match-up in New York with Ugandan titans Jacob Kiplimo and Joshua Cheptegei squaring off. Plus Galen Rupp, Hellen O…","Waukesha, WI",
tkmeyer2020,Wed Feb 22 19:07:43 +0000 2023,United Airlines introduces new family seating policy | CNN https://t.co/ksttQthU6F,"Georgia, USA",
abovestockport,Wed Feb 22 19:07:41 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.87 km 
Speed: 474.1 mph   Sq… https://t.co/CbnlEXHKZg","Stockport, England",
zac_c_,Wed Feb 22 19:03:39 +0000 2023,Fuck @united literally the worst airlines worst service and you should always do everything in your power to avoid… https://t.co/N4B9zcHmLc,"Salt Lake City, UT",
sarpy_spotter,Wed Feb 22 19:01:20 +0000 2023,"#UAL1362 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:00:36 -… https://t.co/4utjc46fAE","Bellevue, NE",
Deseret,Wed Feb 22 19:00:02 +0000 2023,Traveling with kids? @united announced that it would no longer charge an extra fee for seat selection for families… https://t.co/97zQjSueQM,"Salt Lake City, UT",
InsideRadio,Wed Feb 22 19:00:00 +0000 2023,"Ad Insider: Goodyear, United Airlines, Wendy’s, Crocs. https://t.co/xfFd5sMrBC via @insideradio",,
HydrogenSafety,Wed Feb 22 18:58:47 +0000 2023,RT @ThirdWayEnergy: Yesterday’s announcement of @united and 5 other corporate partners investing $100M to develop sustainable aviation fuel…,"McLean, VA",
sarpy_spotter,Wed Feb 22 18:58:43 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 12:57:29 -… https://t.co/8Xj8RGW6SB","Bellevue, NE",
ShleeUk,Wed Feb 22 18:57:17 +0000 2023,Absolutely disgusted with United Airlines. Flew to Sydney for Xmas &amp; NY home 4/1 still no sign of 17yr daughters ca… https://t.co/K4EZB181ei,,
ThirdWayEnergy,Wed Feb 22 18:57:16 +0000 2023,Yesterday’s announcement of @united and 5 other corporate partners investing $100M to develop sustainable aviation… https://t.co/FYGzF2588G,"Washington, DC",
sarpy_spotter,Wed Feb 22 18:55:00 +0000 2023,"#UAL2606 737MAX 9 United Airlines: 6.8 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 12:53:59 -… https://t.co/KLyHp9i72S","Bellevue, NE",
TomthunkitsMind,Wed Feb 22 18:48:29 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/VIgDAH69d4",In Your Mind Now,
FDUWhatsNew,Wed Feb 22 18:47:44 +0000 2023,RT @benrifkin: Terrific new essay about family-friendly air travel policies @United by @FDUWhatsNew's one and only @karaalaimo in CNN Opini…,"New Jersey, Canada and England",
KSEE24,Wed Feb 22 18:45:13 +0000 2023,"After facing criticism from President Biden, United Airlines on Monday rolled out a new family seating policy that… https://t.co/LSUhGN5elI","Fresno, California",
CBS47,Wed Feb 22 18:45:13 +0000 2023,"""Can’t treat your child like baggage”: After facing criticism from President Biden, United Airlines on Monday rolle… https://t.co/hflggWyPgJ","Fresno, CA",
SAFmedia,Wed Feb 22 18:45:12 +0000 2023,Kids 12 years old and under can now sit next to an accompanying adult on @United Basic Economy fares at no extra co… https://t.co/JOByne1N2l,San Francisco,
sudhaka15183079,Wed Feb 22 18:44:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 22 18:44:00 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 0.7 mi away @ 5800 ft and 57.3° frm hrzn, heading SE  - 12:39:26 -… https://t.co/OibOU13CNH","Bellevue, NE",
JeanFerreiraJF,Wed Feb 22 18:37:13 +0000 2023,"RT @citylifeorg: Olympic and Paralympic Champions, World-Record Holders to Clash at United Airlines NYC Half on Sunday, March 19 https://t.…","New York, NY",
citylifeorg,Wed Feb 22 18:31:43 +0000 2023,"Olympic and Paralympic Champions, World-Record Holders to Clash at United Airlines NYC Half on Sunday, March 19 https://t.co/lVANvGYsPh","New York, NY",
addykadabby,Wed Feb 22 18:31:22 +0000 2023,"RT @Travelport: We're committed to keeping you NDC-ready ✈️
 
Travelport+ welcomed American Airlines NDC content almost a year ago. Next up…","Atlanta, GA",
thriftytraveler,Wed Feb 22 18:31:14 +0000 2023,"Mistake fares are the holy grail of all flight deals. With a recent change from United and a dropoff overall, can w… https://t.co/Ad57WiT30Y","Minneapolis, MN",
climavision,Wed Feb 22 18:29:50 +0000 2023,Coast-to-coast snow continues to fall as a massive winter system sweeps through the northern half of the United Sta… https://t.co/O5cgO5t0sg,,
e86748596,Wed Feb 22 18:28:45 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SPEEDIESIMONS,Wed Feb 22 18:28:17 +0000 2023,"RT @letsrundotcom: Mega match-up in New York with Ugandan titans Jacob Kiplimo and Joshua Cheptegei squaring off. Plus Galen Rupp, Hellen O…",Liverpool ( born in LONDON ),
AlisonBoxxer,Wed Feb 22 18:27:00 +0000 2023,"(Reuters) -Airlines canceled more than 1,300 flights in the United States on Wednesday as a strong winter storm mak… https://t.co/bjb6SovbID",Central Florida,
limitlesskait,Wed Feb 22 18:26:52 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…",,
zeebap2,Wed Feb 22 18:22:37 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
Tharris29,Wed Feb 22 18:19:04 +0000 2023,United Airlines launches investment fund for sustainable aviation fuel The fund has launched with more than US$100… https://t.co/3r9S5qmpKC,Living and Loving ,
Air101blog,Wed Feb 22 18:13:39 +0000 2023,https://t.co/jS6B6ZOM4S News  United and Virgin Australia to Celebrate LGBTQ+ Pride on Flight from San Francisco to… https://t.co/fwID0n1c6J,Near Gatwick Airport,
Margaretm429,Wed Feb 22 18:12:18 +0000 2023,United Airlines introduces a new family seating policy #APR325,,
