user,date,text,location,coordinates
AboveBracknell,Mon Apr 11 08:37:54 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 1.3mi away heading W, travelling 344mph @ 10850ft #Heathrow #Departure [United A… https://t.co/MVXRmEzNPR",Bracknell,
centralspotter,Mon Apr 11 08:33:01 +0000 2022,"👀✈️🔊
N29975 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #CDG Charles d… https://t.co/f8fgMLhD5T","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:30:27 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/Cfxvp0bpf0","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:28:55 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/q5K5OJdzdM","Scotland, United Kingdom",
StckPro,Mon Apr 11 08:25:05 +0000 2022,"$BA $BCS $RTX NEW ARTICLE : Now, Boeing 777s Pose Challenge for United Airlines https://t.co/4a8W7jBTOr Get all the… https://t.co/JXVQKzBre1",,
centralspotter,Mon Apr 11 08:23:52 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FRA Frankfurt… https://t.co/mowhmUK8na","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:22:52 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/ExEssaIHbY","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:22:49 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/VCyzosAWLF","Scotland, United Kingdom",
Ariel04830783,Mon Apr 11 08:22:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
rukminimaj,Mon Apr 11 08:21:59 +0000 2022,@airindiain We have tracked united airlines and they had brought it to Singapore. It is you who hasn’t brought it t… https://t.co/ICDEaT2qqO,,
centralspotter,Mon Apr 11 08:21:49 +0000 2022,"👀✈️🔊
N77022 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #SFO San F… https://t.co/S6SauGBfu6","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:16:44 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/H6q9JcJu7f","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:16:11 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/OYAVRBsjzm","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:15:45 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/YZvbs1onvs","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:15:43 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LAX L… https://t.co/KmsUFwl2zg","Scotland, United Kingdom",
rimicyan,Mon Apr 11 08:00:32 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines has announced its plans to connect the east coast hub of New York / Newark with the European tour…,奈良県,
laxradar,Mon Apr 11 07:58:00 +0000 2022,United Airlines flight #UAL566 spotted at 675 feet! https://t.co/n8rBw6szqo,"Los Angeles, CA",
RoderickBray4,Mon Apr 11 07:56:17 +0000 2022,"@yosuosi The crash of China Eastern Airlines, no one suspects that the United States is suppressing China political… https://t.co/zSZAZQ7bss",,
laxradar,Mon Apr 11 07:54:52 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Mon Apr 11 07:52:16 +0000 2022,"👀✈️🔊
TC-LLA 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/iZreOFJBzp","Scotland, United Kingdom",
centralspotter,Mon Apr 11 07:52:15 +0000 2022,"👀✈️🔊
N78002 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #IAH George… https://t.co/1dyFGpDer9","Scotland, United Kingdom",
oscarludica,Mon Apr 11 07:49:51 +0000 2022,"@BeschlossDC OK, but ""each Steward [wore] a numbered badge"" ""for purposes of identification"" in case of 
""any compl… https://t.co/P2t7LrhSpi",,
laxradar,Mon Apr 11 07:45:06 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,950 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
GregVella4,Mon Apr 11 07:43:28 +0000 2022,@IanCrossland Two of my friends died when their United Airlines flight 175 didn’t hit the World Trade Center according to you .,"Osaka , Japan. ",
centralspotter,Mon Apr 11 07:40:03 +0000 2022,"👀✈️🔊
N836AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #LHR London… https://t.co/JhEQYBKNCb","Scotland, United Kingdom",
centralspotter,Mon Apr 11 07:38:30 +0000 2022,"👀✈️🔊
F-GZTQ 
#FPO105T 
#ASL Airlines France 
#France
#Boeing 737NG 73S/W 
#ASL Airlines France
#396670
From: #ABZ A… https://t.co/mYFYnTQwUc","Scotland, United Kingdom",
WalterQuintion,Mon Apr 11 07:34:39 +0000 2022,"@ZhangVenus1 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/pcz6wDnjwL",,
centralspotter,Mon Apr 11 07:32:38 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/arMv4fB1u4","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 07:30:05 +0000 2022,"SIA25   Singapore Airlines   9V-SKT   Airbus A380 841 
Altitude: 39025 ft   Distance: 14.73 km 
Speed: 513 mph   Sq… https://t.co/vJAhPCfp68",Portishead,
centralspotter,Mon Apr 11 07:29:53 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/NQ7tELCmY9","Scotland, United Kingdom",
laxradar,Mon Apr 11 07:26:34 +0000 2022,United Airlines flight #UAL2460 spotted at 325 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
centralspotter,Mon Apr 11 07:24:58 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/MgdB2ISrG9","Scotland, United Kingdom",
laxradar,Mon Apr 11 07:22:11 +0000 2022,"United Airlines flight #UAL2426 spotted at 24,125 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
AbovePortishead,Mon Apr 11 07:21:35 +0000 2022,"AAL292   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.08 km 
Speed: 504 mph   S… https://t.co/2WZHEfUUE3",Portishead,
laxradar,Mon Apr 11 07:19:07 +0000 2022,"United Airlines flight #UAL2622 spotted at 12,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Apr 11 07:17:58 +0000 2022,"United Airlines flight #UAL1654 spotted at 11,125 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Mon Apr 11 07:16:44 +0000 2022,"United Airlines flight #UAL549 spotted at 31,350 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
centralspotter,Mon Apr 11 07:15:04 +0000 2022,"👀✈️🔊
N45905 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #ORD Chicago O… https://t.co/m3votmWN7k","Scotland, United Kingdom",
laxradar,Mon Apr 11 07:11:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Apr 11 07:11:14 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,525 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Mon Apr 11 07:02:13 +0000 2022,"United Airlines flight #UAL2311 spotted at 5,350 feet! https://t.co/iw1Qe2rN6k","Los Angeles, CA",
laxradar,Mon Apr 11 07:01:54 +0000 2022,"United Airlines flight #UAL2473 spotted at 10,425 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
JiggySevilla,Mon Apr 11 07:00:55 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,National Capital Region,
centralspotter,Mon Apr 11 06:59:19 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/A1B6hwcSIw","Scotland, United Kingdom",
laxradar,Mon Apr 11 06:59:10 +0000 2022,United Airlines flight #UAL1605 spotted at 575 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
violetpilot1,Mon Apr 11 06:58:54 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,check six ,
laxradar,Mon Apr 11 06:48:41 +0000 2022,"United Airlines flight #UAL1699 spotted at 4,275 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Apr 11 06:45:16 +0000 2022,"United Airlines flight #UAL839 spotted at 2,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Mon Apr 11 06:38:43 +0000 2022,United Airlines flight #UAL1584 spotted at 975 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Mrsarca02837660,Mon Apr 11 06:36:54 +0000 2022,@ukunionvoice I’ll raise your fake story and give you some real ones - how much did boris trip to Ukraine onboard p… https://t.co/KRuSkveKQz,"Scotland, United Kingdom",
Penfeds_Box,Mon Apr 11 06:29:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","Dallas, TX",
laxradar,Mon Apr 11 06:28:31 +0000 2022,"United Airlines flight #UAL2167 spotted at 22,325 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
zobjobsUS,Mon Apr 11 06:23:04 +0000 2022,"Customer Service Representative - Part Time
at United Airlines
Customer Service Representative Help United passenge… https://t.co/CUpgH7N0Kk",United States US,
laxradar,Mon Apr 11 06:21:10 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Mon Apr 11 06:20:54 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,600 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Mon Apr 11 06:12:12 +0000 2022,"👀✈️🔊
N654UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #IAH Geor… https://t.co/HGyNZws6iu","Scotland, United Kingdom",
laxradar,Mon Apr 11 06:11:58 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,650 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Apr 11 06:10:27 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Mon Apr 11 06:05:59 +0000 2022,"👀✈️🔊
N654UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #IAH Geor… https://t.co/gORORGkRKO","Scotland, United Kingdom",
laxradar,Mon Apr 11 06:04:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 6,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Apr 11 06:02:36 +0000 2022,"United Airlines flight #UAL798 spotted at 35,450 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
amintazea,Mon Apr 11 06:02:24 +0000 2022,"United airlines managed to strand me in Newark, NJ for three nights without luggage or hotel compensation, and then… https://t.co/PgmtPzxAwt",Managua/NYC,
centralspotter,Mon Apr 11 06:02:19 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/BF3UXrda0s","Scotland, United Kingdom",
centralspotter,Mon Apr 11 06:02:11 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/4GW9d9pNb4","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:59:49 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,450 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Apr 11 05:57:31 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/Q8MI9qXHCj","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:56:55 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/uwsq9pHWSl","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:56:25 +0000 2022,United Airlines flight #UAL1814 spotted at 950 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
centralspotter,Mon Apr 11 05:54:23 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/hPrzBU3zEb","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:53:22 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/Ro2qiS4EiO","Scotland, United Kingdom",
laxradar,Mon Apr 11 05:48:39 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,375 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Apr 11 05:46:03 +0000 2022,"United Airlines flight #UAL516 spotted at 2,650 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Apr 11 05:43:24 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/ORA5hQ2XV7","Scotland, United Kingdom",
centralspotter,Mon Apr 11 05:41:12 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/3jhhvACpim","Scotland, United Kingdom",
