user,date,text,location,coordinates
romansch1ver21,Sun Jan 02 20:53:31 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
sheepslayer123,Sun Jan 02 20:53:20 +0000 2022,@SallyMayweather Works same for vaxx rate.    See United airlines,Same handle on gettr ,
vikingmom7,Sun Jan 02 20:52:18 +0000 2022,"RT @DanielRMoody: Am I reading this right? Too many pilots are calling in sick. So they're being offered 3.5x pay. 

Either United thinks t…",,
coachcindyj,Sun Jan 02 20:50:52 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Florida, USA",
MarkPaoletta,Sun Jan 02 20:47:30 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
letuskaeva,Sun Jan 02 20:43:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
CarrieHOlerich,Sun Jan 02 20:43:16 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Nebraska, USA",
brutusdog2019,Sun Jan 02 20:43:12 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
4_localpolice,Sun Jan 02 20:41:08 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,,
centralspotter,Sun Jan 02 20:40:52 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/oUtmCokccl","Scotland, United Kingdom",
Dyunge1,Sun Jan 02 20:35:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Your backyard ,
laxradar,Sun Jan 02 20:35:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
westsidehike,Sun Jan 02 20:27:02 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 20:23:11 +0000 2022,"United Airlines flight #UAL552 spotted at 11,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
heathahh,Sun Jan 02 20:22:53 +0000 2022,Airlines (ehem @SouthwestAir @united) could not have handled this holiday season worse. It’s almost impressive how… https://t.co/cJyrM4qUK0,"Washington, DC",
CBowdige,Sun Jan 02 20:19:25 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
CHX003,Sun Jan 02 20:16:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Earth,
Macroability,Sun Jan 02 20:16:28 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",Too numerous to list,
PublicOpinionUS,Sun Jan 02 20:15:54 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 20:15:16 +0000 2022,"United Airlines flight #UAL2064 spotted at 1,525 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
fundamentalsbot,Sun Jan 02 20:14:05 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 225 out of 5695 companies in our… https://t.co/FInIQLVbHK",,
vivachristorey7,Sun Jan 02 20:13:50 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
louis_bachour,Sun Jan 02 20:13:38 +0000 2022,"""United Airlines $UAL offering its pilots up to 3.5 times their regular pay for picking up extra trips for the next… https://t.co/1h1fTBiuRX",Canada,
LynetteRousseau,Sun Jan 02 20:12:50 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
TeeRekne,Sun Jan 02 20:12:03 +0000 2022,"RT @TravelNoire: Keep those airplane assaults in 2021 PLEASE.

WE BEG. https://t.co/lOsSBCCQon",God NAHTE ,
flightwit,Sun Jan 02 20:10:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/wRUYqYWg76,800 332-7359 • Get free app at,
Juan007Pizz,Sun Jan 02 20:08:19 +0000 2022,"@Tony19542 @SorinaDurante They have been doing this for close to 10 Months Now 
Swift Air leads the Charge 
Other A… https://t.co/KWQez7Op3B",,
krisvancleave,Sun Jan 02 20:07:52 +0000 2022,This sentence stands out (see p4): “The laws of physics are the same in the United States and France. If U.S. airli… https://t.co/p17NdzwRXl,"Washington, DC",
Samuel_XL5,Sun Jan 02 20:05:36 +0000 2022,"I can fly. I'm pilot.

https://t.co/FjTKEolvD0",United States,
laxradar,Sun Jan 02 20:05:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,150 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
thisisjelsey,Sun Jan 02 20:02:46 +0000 2022,I tried to get into the United Airlines club and I am not a part of it. 😔,"Los Angeles, CA",
Trazlersgal,Sun Jan 02 20:01:50 +0000 2022,#UnitedAirlines offers triple pay to #pilots amid travel chaos https://t.co/33EdZNcZLm via @nbcnews… https://t.co/CBDIPQsybc,"iPhone: 0.000000,0.000000",
ToddWortman,Sun Jan 02 19:59:33 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights https://t.co/vHa6rAUnii https://t.co/icvQ7GZijm","New Rochelle, NY",
Grog30997207,Sun Jan 02 19:58:58 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,,
tianashorsey13,Sun Jan 02 19:57:52 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 19:57:52 +0000 2022,"United Airlines flight #UAL2316 spotted at 22,375 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
centralspotter,Sun Jan 02 19:57:35 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D6
From: #Unknown
To:… https://t.co/abE9UCxEfw","Scotland, United Kingdom",
laxradar,Sun Jan 02 19:57:33 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,925 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
cherylferraro,Sun Jan 02 19:56:53 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights  - The last day of the year… https://t.co/W01tkcMg56","San Juan Capistrano, CA",
diesel10pilot1,Sun Jan 02 19:56:34 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 19:53:56 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,825 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Jan 02 19:53:40 +0000 2022,United Airlines flight #UAL2362 spotted at 75 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Mattrix8733,Sun Jan 02 19:52:49 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Chicago, IL",
kevincaskey48,Sun Jan 02 19:47:04 +0000 2022,@cov_Gretchen @AmericanAir Took my son 2 days to get from Kentucky to Montana. United airlines then Delta.,On a pontoon boat in Kentucky,
zziggygirl,Sun Jan 02 19:41:04 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Yugosla95345227,Sun Jan 02 19:39:50 +0000 2022,@POTUS @VP @Delta @united @american @FoxNews @CNN @CDCgov STOP 🛑 allowing airlines to pull workers from flying WITH… https://t.co/0xEUDcdnDF,,
Briski444,Sun Jan 02 19:37:42 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Missoula, MT",
DrACalvo,Sun Jan 02 19:37:16 +0000 2022,"@united I was talking about United Airlines Club Visa Credit Card, not passes.","Dayton, Ohio",
TruthTam4,Sun Jan 02 19:35:01 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
laxradar,Sun Jan 02 19:34:42 +0000 2022,"United Airlines flight #UAL2242 spotted at 11,600 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Shalom_Intl,Sun Jan 02 19:33:49 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights https://t.co/YwY74SekWW via @usatoday",USA,
AE4HF,Sun Jan 02 19:31:40 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
biztoc,Sun Jan 02 19:31:13 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/56ghcqdEri,,
crane_marsha,Sun Jan 02 19:30:03 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
___bumblebeeee,Sun Jan 02 19:24:41 +0000 2022,i been on the phone with united airlines for an hour trying to book my flight to LA 🙄,,
laxradar,Sun Jan 02 19:23:24 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,025 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
kev_danyels,Sun Jan 02 19:23:20 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",,
mama4_freedom,Sun Jan 02 19:22:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
efim_ilinykh,Sun Jan 02 19:20:14 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ","Issaquah, WA",
hoggiebrot,Sun Jan 02 19:20:11 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…",,
laxradar,Sun Jan 02 19:19:25 +0000 2022,"United Airlines flight #UAL515 spotted at 30,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
TOPGUN_SEVEN,Sun Jan 02 19:19:22 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DowneyInsSvc,Sun Jan 02 19:19:01 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights:

""The holiday travel seaso… https://t.co/P4qXl1SFSw",San Diego,
laxradar,Sun Jan 02 19:18:37 +0000 2022,"United Airlines flight #UAL563 spotted at 8,475 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sun Jan 02 19:17:16 +0000 2022,"United Airlines flight #UAL343 spotted at 21,300 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
centralspotter,Sun Jan 02 19:16:58 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/9MXNU57uud","Scotland, United Kingdom",
TruthTam4,Sun Jan 02 19:16:14 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 19:13:10 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
GodlovingA,Sun Jan 02 19:11:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
NowYouReadMe1,Sun Jan 02 19:11:16 +0000 2022,United Airlines Offers Pilots Triple Pay To Reduce Omicron Cancellations https://t.co/ymEnhKjJGs,,
Drc_Dee_,Sun Jan 02 19:10:55 +0000 2022,"RT @TOPGUN_SEVEN: Watch SK overtly lie about his claim that ""99.7% of his 67K workforce is vaxxed."" Lie. 2K of us who received exemptions r…","Tulsa, OK",
Gofugurselfhard,Sun Jan 02 19:10:47 +0000 2022,"@VincentZahler @dutchangles @SergioVengeance @thehill Parler is still up. Gab is still up, and Visa is a private co… https://t.co/dbw0oUfBp9",,
lynnfc50,Sun Jan 02 19:08:48 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
laxradar,Sun Jan 02 19:08:00 +0000 2022,"United Airlines flight #UAL2205 spotted at 26,525 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sun Jan 02 19:07:03 +0000 2022,"United Airlines flight #UAL1807 spotted at 13,850 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
JeffEmig5,Sun Jan 02 19:03:17 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
Airman_sadiq,Sun Jan 02 19:02:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Uniform Vector 456,
AlecValos,Sun Jan 02 19:01:33 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/a76gKFNwDw,"Nashville, TN",
laxradar,Sun Jan 02 19:01:00 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,125 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sun Jan 02 19:00:43 +0000 2022,"United Airlines flight #UAL1141 spotted at 2,075 feet! https://t.co/737bogSrgk","Los Angeles, CA",
johnlin88,Sun Jan 02 19:00:15 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…","Washington, DC",
4LeafHAMMER,Sun Jan 02 18:59:51 +0000 2022,"RT @ITGuy1959: “Airlines have already canceled more than 1,900 Sunday flights across the country and into and out of the United States,...…",California,
austintemple24,Sun Jan 02 18:58:39 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"North Carolina, USA",
centralspotter,Sun Jan 02 18:58:39 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/3iCwp3RSLN","Scotland, United Kingdom",
Sleech1996,Sun Jan 02 18:57:17 +0000 2022,Fuck @united airlines as well. This shit has been horrible,,
RaceIsntBiology,Sun Jan 02 18:55:40 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",LA county,
603slothmama,Sun Jan 02 18:54:30 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
dmck1957,Sun Jan 02 18:54:23 +0000 2022,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,,
VippusaO,Sun Jan 02 18:54:15 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
