user,date,text,location,coordinates
laxradar,Sat Mar 25 06:34:52 +0000 2023,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Sat Mar 25 06:31:57 +0000 2023,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/AQJ65Ar7GV","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:31:53 +0000 2023,United Airlines flight #UAL1394 spotted at 525 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
COVID_Scale,Sat Mar 25 06:30:50 +0000 2023,"Since the start of the pandemic, 1,153,580 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/G5m9hQ8gcl",Earth,
laxradar,Sat Mar 25 06:30:48 +0000 2023,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
ThroughOdin,Sat Mar 25 06:24:42 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
laxradar,Sat Mar 25 06:23:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
AboveSESKU,Sat Mar 25 06:23:23 +0000 2023,"🇺🇸 N26902 #UNITED #UAL909 ORD-AMS: 1.0mi away heading ESE, travelling 622mph @ 37000ft [United Airlines - #787-8] [… https://t.co/ICHHMfcFCo","SESKU, West Yorkshire",
laxradar,Sat Mar 25 06:22:04 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Sat Mar 25 06:21:19 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,725 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Sat Mar 25 06:18:56 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
centralspotter,Sat Mar 25 06:18:45 +0000 2023,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/zCZhc9vBlc","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:18:21 +0000 2023,"United Airlines flight #UAL2313 spotted at 19,275 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
laxradar,Sat Mar 25 06:17:32 +0000 2023,United Airlines flight #UAL1730 spotted at 625 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Sat Mar 25 06:17:17 +0000 2023,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Sat Mar 25 06:15:10 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/xfdSSzxuWs","Scotland, United Kingdom",
laxradar,Sat Mar 25 06:14:18 +0000 2023,"United Airlines flight #UAL2238 spotted at 28,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
fkbohra,Sat Mar 25 06:11:37 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,"Dubai, United Arab Emirates",
whats_above_SE1,Sat Mar 25 06:09:37 +0000 2023,"Flight: #UAL929
Reg: N671UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/cGkhtPUgEA","London, England",
centralspotter,Sat Mar 25 06:04:30 +0000 2023,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/mo68k9eKVl","Scotland, United Kingdom",
dc408dxnow,Sat Mar 25 06:01:35 +0000 2023,"And we join with Green &amp; Parsons the last to go in this penultimate flight.

They’re dancing to Rhapsody in Blue, b… https://t.co/xBgHMOQJtf",Only active in event/show time,
centralspotter,Sat Mar 25 05:59:57 +0000 2023,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38975ft
 #A2A2DF… https://t.co/RmkzkHyBy1","Scotland, United Kingdom",
AyoStina,Sat Mar 25 05:58:20 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,From the suburbs cant help it ,
PREP4ETERNITY,Sat Mar 25 05:55:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Middleburg-Clay Hill, FL",
jayeshmthakur,Sat Mar 25 05:55:15 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",::1,
yoong_tim,Sat Mar 25 05:55:04 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
Lttlwmnbigmth,Sat Mar 25 05:55:00 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
John82828761,Sat Mar 25 05:54:33 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/3HTt2KQ3sk,,
IStoleFire,Sat Mar 25 05:53:12 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TSIUSA,Sat Mar 25 05:48:48 +0000 2023,United Airlines will end service at Erie International Airport beginning in JuneThe airline launched the Erie-Chica… https://t.co/WaGI8pJPLh,"Dallas, TX",
TSIUSA,Sat Mar 25 05:48:42 +0000 2023,United Airlines and Archer announce first Chicago air taxi routeeVTOL aircraft developer Archer Aviation and United… https://t.co/0Szpe7uFug,"Dallas, TX",
TSIUSA,Sat Mar 25 05:48:36 +0000 2023,"Archer, United Plan eVTOL Air Taxi Route in Chicago - FLYING MagazineUnited Airlines and eVTOL developer Archer Avi… https://t.co/F7HPhAsJK4","Dallas, TX",
8475819b0e1b42b,Sat Mar 25 05:45:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Harrisonschaerr,Sat Mar 25 05:45:04 +0000 2023,RT @LaurenWitzkeDE: United Airlines needs to focus less on celebrating mental illness and more on getting their employees the help they nee…,"Riverton, UT",
2536luis,Sat Mar 25 05:42:59 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw, California USA ,
TruthMrna,Sat Mar 25 05:41:30 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
krbisme05,Sat Mar 25 05:39:28 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,Right Coast,
HARISHK2017,Sat Mar 25 05:39:14 +0000 2023,"RT @NCMIndiaa: Kayleigh Scott , a transgender flight attendant who gained fame after appearing in a United Airlines commercial, has died af…","Kilgoris, Kenya",
centralspotter,Sat Mar 25 05:36:40 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36950ft… https://t.co/jvxkM0bEy8","Scotland, United Kingdom",
MisbahMaqsood1,Sat Mar 25 05:35:20 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,,
alexeerickson,Sat Mar 25 05:34:56 +0000 2023,"To know Does United Airlines cancel flights. Read our Blog or Dial: +18002416522 or Contact OTA: +1 855 972 8379.
V… https://t.co/lXA6idacpe",United State,
whats_above_SE1,Sat Mar 25 05:34:48 +0000 2023,"Flight: #UAL950
Reg: N2644U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/xuFMKIoFfw","London, England",
DSMWcom,Sat Mar 25 05:34:36 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4GubXk5,"Tampa, Florida",
lattexxkaramel,Sat Mar 25 05:33:25 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
AmyAshlyn3,Sat Mar 25 05:33:10 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
1234jhjh,Sat Mar 25 05:32:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Ronnie684103412,Sat Mar 25 05:31:26 +0000 2023,RT @ndtv: Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post https://t.co/6XJ9nEyYK0 https://…,,
sunnysimmons16,Sat Mar 25 05:28:44 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
Jenkins100Rose,Sat Mar 25 05:28:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Pennsylvania, USA",
pe1_graa,Sat Mar 25 05:26:15 +0000 2023,"Telesis, aFlorida-based aircraft-parts distributor, got suspicious requests from shadowy companies formed over the… https://t.co/mpq55RmiZ5",,
centralspotter,Sat Mar 25 05:25:02 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36950ft… https://t.co/PisJzRSkaX","Scotland, United Kingdom",
mawmaashley,Sat Mar 25 05:24:36 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,,
Russell22998582,Sat Mar 25 05:23:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Norfolk, VA",
CyberDFIR,Sat Mar 25 05:22:02 +0000 2023,"RT @CyberIQs_: Electric air taxis are coming to Chicago, courtesy of United Airlines #infosec #infosecurity #cybersecurity #threatintel #th…",,
whats_above_SE1,Sat Mar 25 05:20:47 +0000 2023,"Flight: #UAL904
Reg: N661UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/42nt9qQH5B","London, England",
owozzy_bean,Sat Mar 25 05:16:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",LINK TO HELP EARTHQUAKE RELIEF,
laxradar,Sat Mar 25 05:14:44 +0000 2023,"United Airlines flight #UAL2163 spotted at 28,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
Roy_Cam,Sat Mar 25 05:14:30 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Northwest USA,
aldsnipe,Sat Mar 25 05:14:26 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"NY, NJ, MA, VA, ME, MN now NC",
sslore5,Sat Mar 25 05:13:49 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/hL2vWXlqfw,Los Angeles,
Angelin38757164,Sat Mar 25 05:13:02 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
JoeNunya777,Sat Mar 25 05:12:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Northern CA,
Jaydeepmmehta,Sat Mar 25 05:11:40 +0000 2023,@drgrudge Spoke to the supervisor also and they are mentioning that they can see whats available on the website. Sp… https://t.co/HU2RG8A569,,
VioletReads,Sat Mar 25 05:10:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
BetsyRambo,Sat Mar 25 05:08:26 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",USA,
Ainvest_Wire,Sat Mar 25 05:06:11 +0000 2023,"United Airlines to Launch First Air Taxi Service in Chicago in 2025, Reports Say - Sputnik
#Ainvest #Ainvest_Wire… https://t.co/u0nLeCiG3A",New York,
skyoverhavant,Sat Mar 25 05:06:08 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
18mls SE of Havant @ 35000ft ➴ heading ESE ↘ at 578mph. REG:N16009 CS:UAL… https://t.co/ZTOMgOoTmD","Havant, Hampshire",
EddieSaul7,Sat Mar 25 05:05:46 +0000 2023,RT @TriciaMorrisADR: ❤️ United Airlines Moving to the Future Responsibly  (Hopefully 🤞) ❤️ https://t.co/DCXKs3zyv8,Australia,
pochologonz44,Sat Mar 25 05:05:35 +0000 2023,RT @anonopshispano: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/ANWzm6Z5zW https://t.co/…,"Iztapalapa, Distrito Federal",
