user,date,text,location,coordinates
LoyaltyLobby,Fri Jul 08 07:54:22 +0000 2022,"Choice Privileges to United Airlines MileagePlus conversion offer through August 31, 2022. https://t.co/xrGTbYmHsm",Planet Earth - At a hotel,
centralspotter,Fri Jul 08 07:50:42 +0000 2022,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH George… https://t.co/Tw2VKqUyHO","Scotland, United Kingdom",
ankitkoshti15,Fri Jul 08 07:50:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","South Oroville, CA",
AirlineHub1,Fri Jul 08 07:49:51 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight - New York Post https://t.co/NznIywZaqi,worldwide,
AirlineHub1,Fri Jul 08 07:49:46 +0000 2022,FAA disputes United Airlines claim about inadequate air traffic control staffing - Travel Weekly https://t.co/R6cDkyNQBF,worldwide,
abovestockport,Fri Jul 08 07:46:18 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3575 ft   Distance: 14.9 km 
Speed: 238 mph   Squa… https://t.co/D0Ztq7H1BY","Stockport, England",
Kisshmi_,Fri Jul 08 07:45:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Gadchiroli,
purpleskiiess,Fri Jul 08 07:43:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 07:42:37 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/HOKppv5QRa","Scotland, United Kingdom",
vipincmithani,Fri Jul 08 07:42:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
RealManash,Fri Jul 08 07:42:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Saharsa, India",
Harikishoregup4,Fri Jul 08 07:41:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
renginz,Fri Jul 08 07:41:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 07:40:58 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/lUQu84A7pW","Scotland, United Kingdom",
abovestockport,Fri Jul 08 07:39:35 +0000 2022,"UAL990   United Airlines   N783UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 494.8 mph   S… https://t.co/WSWUXFy1uZ","Stockport, England",
sastaloha,Fri Jul 08 07:37:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
VDhoopar,Fri Jul 08 07:37:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
laxradar,Fri Jul 08 07:37:06 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,925 feet! https://t.co/MPiX54Ht9u","Los Angeles, CA",
centralspotter,Fri Jul 08 07:36:58 +0000 2022,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH George… https://t.co/1aj7kdfImf","Scotland, United Kingdom",
centralspotter,Fri Jul 08 07:36:27 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/yBYTLMyq4R","Scotland, United Kingdom",
centralspotter,Fri Jul 08 07:35:56 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/d0cX0qJFDI","Scotland, United Kingdom",
Indianep92,Fri Jul 08 07:32:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India 🇮🇳,
centralspotter,Fri Jul 08 07:31:54 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #SFO San F… https://t.co/sNuEY5DMT1","Scotland, United Kingdom",
Rai_S_Ranjan,Fri Jul 08 07:30:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Azamgarh /Lucknow/Purvanchal ,
mukkaalakrish,Fri Jul 08 07:29:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…", INDIA,
VineetRajvansh2,Fri Jul 08 07:29:01 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 07:28:29 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
_Hikkey,Fri Jul 08 07:28:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
subbu75,Fri Jul 08 07:27:48 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ankitjatav713,Fri Jul 08 07:27:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Tharmaraj,Fri Jul 08 07:27:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sivaganga-Tamilnadu-India,
natikar_anil,Fri Jul 08 07:26:29 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
medicinehelp,Fri Jul 08 07:25:13 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/8h2qkKqATU,"Atlanta,GA",
medicinehelp,Fri Jul 08 07:22:52 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/BmwLOgzf2k,"Atlanta,GA",
VenP22,Fri Jul 08 07:22:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bharat,India",
centralspotter,Fri Jul 08 07:21:44 +0000 2022,"👀✈️🔊
N718AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #JFK J… https://t.co/lVU2yIPkzH","Scotland, United Kingdom",
SAMPALIND,Fri Jul 08 07:20:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
faresmatch,Fri Jul 08 07:20:06 +0000 2022,"Florence, Oregon, United States

Florence is a hub for adventure lovers located on the Oregon Coast.

#Florence… https://t.co/coSrEUJQjQ",USA,
Klaius2,Fri Jul 08 07:18:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
Uniqu_e72,Fri Jul 08 07:18:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
sidharthas24,Fri Jul 08 07:18:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Ballia, India",
BVNarayana7,Fri Jul 08 07:17:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 07:17:19 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
veduvedanta,Fri Jul 08 07:16:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ArchipelagoTro1,Fri Jul 08 07:12:38 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
manidurga9,Fri Jul 08 07:12:00 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Vishakhapatnam, India",
4dollarwebsite,Fri Jul 08 07:11:48 +0000 2022,"Delta Airlines Launches 'Parallel Reality' Personalised Flight Information Board At Detroit Metropolitan Airport
 D… https://t.co/Aqwm9U9X09","Blue Planet, Solar System",
cha_chac123cc,Fri Jul 08 07:11:15 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
kawanljeet,Fri Jul 08 07:10:59 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India- Vadodara city ,
RRaghunandan96,Fri Jul 08 07:10:17 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Senta_99,Fri Jul 08 07:10:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 07:09:55 +0000 2022,United Airlines flight #UAL1734 spotted at 350 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
manisharathod31,Fri Jul 08 07:09:26 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Mumbai ,
ppkundu,Fri Jul 08 07:09:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
NayyarSanjeev,Fri Jul 08 07:07:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
gujju_thuglife,Fri Jul 08 07:06:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
jayaribcm,Fri Jul 08 07:05:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Kodaikanal, India",
SanthoshRaman6,Fri Jul 08 07:05:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chennai, India",
EarthlingMonk,Fri Jul 08 07:05:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat,
RwRishikesh,Fri Jul 08 07:05:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Rishikesh, Uttaranchal",
laxradar,Fri Jul 08 07:02:30 +0000 2022,"United Airlines flight #UAL1861 spotted at 4,875 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
TheVinayPaleja,Fri Jul 08 07:01:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat,
GaganBharti02,Fri Jul 08 07:00:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","भिलाई, भारत",
naren64,Fri Jul 08 06:59:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","ÜT: 26.20467,50.48166",
laxradar,Fri Jul 08 06:58:47 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Fri Jul 08 06:57:49 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
RedkarSomesh,Fri Jul 08 06:54:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Western India.,
AboveEDXW,Fri Jul 08 06:54:06 +0000 2022,#UAL102: United Airlines (#Boeing 767 322ER/W / N648UA) 3.3 km out at 35000 ft - heading SE with 973.0 km/h. IAH to… https://t.co/U2c1TzeqGV,"Sylt, Germany",
laxradar,Fri Jul 08 06:53:44 +0000 2022,"United Airlines flight #UAL2290 spotted at 11,825 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
SVOjha,Fri Jul 08 06:53:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Switzerland,
SURESH0409,Fri Jul 08 06:52:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Germany,
laxradar,Fri Jul 08 06:52:27 +0000 2022,"United Airlines flight #UAL744 spotted at 13,575 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Jul 08 06:50:46 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,075 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
swapneel_rk,Fri Jul 08 06:50:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 06:50:09 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,025 feet! https://t.co/737bogSrgk","Los Angeles, CA",
AjitKuchu,Fri Jul 08 06:49:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Global,
DonnaRobertsPhD,Fri Jul 08 06:48:39 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…",Europe ,
laldabba,Fri Jul 08 06:48:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
lilavat62728733,Fri Jul 08 06:47:54 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 06:46:02 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/TmwUWdoEoI","Scotland, United Kingdom",
dsrved759,Fri Jul 08 06:45:45 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
