user,date,text,location,coordinates
centralspotter,Wed Jul 20 08:17:56 +0000 2022,"👀✈️🔊
EC-MJR 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345116
From: #GLA Glasgow,… https://t.co/bG6YiqEPxR","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:17:25 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/xzpuHKYs2W","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:14:20 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA265 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740823
From:… https://t.co/TJT3Urd3OF","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:13:25 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/e7xyYzn8QK","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:08:20 +0000 2022,"👀✈️🔊
EC-MFM 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344696
From: #EDI Edinburgh,… https://t.co/9bkx7UUyMc","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:05:15 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/OkjYQieVT1","Scotland, United Kingdom",
AboveBracknell,Wed Jul 20 08:03:20 +0000 2022,"🇺🇸 N796UA #UNITED #UAL990 SFO-CDG: 1.9mi away heading SE, travelling 500mph @ 31000ft [United Airlines - #777-222]… https://t.co/bZ9RM7c1ws",Bracknell,
centralspotter,Wed Jul 20 08:01:40 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/OhSdD4HIQb","Scotland, United Kingdom",
InvestorUnity,Wed Jul 20 07:56:29 +0000 2022,"https://t.co/aIgXE4foKd: Tesla, Alcoa, United Airlines &amp; Texas Instruments are some of the companies scheduled to p… https://t.co/dZpMTVrfoe",Sydney Australia,
centralspotter,Wed Jul 20 07:56:06 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/SkTNHJBDiU","Scotland, United Kingdom",
laxradar,Wed Jul 20 07:55:19 +0000 2022,United Airlines flight #UAL1442 spotted at 625 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
CommSec,Wed Jul 20 07:52:47 +0000 2022,"Tesla, Alcoa, United Airlines &amp; Texas Instruments are some of the companies scheduled to post quarterly earnings tonight/tmrw morning.",Australia,
laxradar,Wed Jul 20 07:41:00 +0000 2022,"United Airlines flight #UAL1996 spotted at 2,525 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
laxradar,Wed Jul 20 07:39:08 +0000 2022,"United Airlines flight #UAL1141 spotted at 15,400 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Wed Jul 20 07:38:53 +0000 2022,United Airlines flight #UAL1654 spotted at 875 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Wed Jul 20 07:34:59 +0000 2022,United Airlines flight #UAL2473 spotted at 450 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
centralspotter,Wed Jul 20 07:34:17 +0000 2022,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #IAH George… https://t.co/vApAWV9zYU","Scotland, United Kingdom",
laxradar,Wed Jul 20 07:30:09 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,150 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Wed Jul 20 07:29:43 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/McKxUZHyjg","Scotland, United Kingdom",
centralspotter,Wed Jul 20 07:27:42 +0000 2022,"👀✈️🔊
YL-LDL 
#EZY861Y 
#SmartLynx Airlines 
#Latvia
#Airbus A320-232 
#SmartLynx Airlines
#502D6A
From: #LGW London… https://t.co/DbD9Azi12R","Scotland, United Kingdom",
centralspotter,Wed Jul 20 07:25:41 +0000 2022,"👀✈️🔊
N796UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #SFO San F… https://t.co/abNtNgTAGr","Scotland, United Kingdom",
laxradar,Wed Jul 20 07:23:19 +0000 2022,"United Airlines flight #UAL744 spotted at 11,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Jul 20 07:20:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,750 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
123_INFO_USA,Wed Jul 20 07:18:16 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/48CfRMlJ5C",Etats-Unis,
batholiver,Wed Jul 20 07:16:00 +0000 2022,"RT @truemagic68: UK Companies posting results today – Petropavlovsk, Royal Mail Group, Centamin - US companies posting results today – Tesl…",Cornwall,
laxradar,Wed Jul 20 07:08:43 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,575 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
degr8osas,Wed Jul 20 07:04:54 +0000 2022,"RT @Theaviationmag: Congratulations are fully in order of place  to our latest (female) commander, #Captain #Joan_Obasi of United Nigeria A…",Rwanda,
skygoflycom,Wed Jul 20 07:03:23 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/cjBNdjLn3P","Scottsdale, AZ",
centralspotter,Wed Jul 20 07:00:49 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/EsaT8o6EUw","Scotland, United Kingdom",
TOML_Foundation,Wed Jul 20 07:00:16 +0000 2022,"LeRoy W. Homer Jr. was the First Officer of United Airlines Flight 93, which was hijacked as part of the September… https://t.co/3LDbHifgzG","Las Vegas, NV",
laxradar,Wed Jul 20 06:59:39 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Jul 20 06:59:00 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,000 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Wed Jul 20 06:56:46 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #Unknown… https://t.co/SDsmPO1wvR","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:55:38 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Wed Jul 20 06:50:42 +0000 2022,"👀✈️🔊
N653UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #ORD Chi… https://t.co/wo74uCOEKT","Scotland, United Kingdom",
billy_lordray,Wed Jul 20 06:49:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
centralspotter,Wed Jul 20 06:48:41 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/6NfYwmFPkh","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:43:06 +0000 2022,"👀✈️🔊
N34137 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #ORD Chica… https://t.co/KjomEs6AI0","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:43:03 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/3zrlpIT8Ox","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:41:02 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/iN4WTA8hwd","Scotland, United Kingdom",
DannyAirBoy,Wed Jul 20 06:38:57 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
centralspotter,Wed Jul 20 06:37:59 +0000 2022,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
From: #Unknown… https://t.co/wLUQn32J9E","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:36:58 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #ORD Chicago O… https://t.co/Zcxx6ov3HZ","Scotland, United Kingdom",
SamMaye36042867,Wed Jul 20 06:35:45 +0000 2022,"RT @centralspotter: 👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George Bus…",Thailand,
centralspotter,Wed Jul 20 06:32:55 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/Um1WxrnCKn","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:31:50 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
hiscock_dennis,Wed Jul 20 06:30:37 +0000 2022,"RT @SDIA_NL: Today United airlines, flight UAL55, a Boeing 777-200, made an emergency landing at SDIA to get a passenger immediate medical…","Stephenville, Newfoundland and",
centralspotter,Wed Jul 20 06:29:51 +0000 2022,"👀✈️🔊
G-TUML 
#TOM1AL 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
From: #TRN Torino / C… https://t.co/6PcThVQdno","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:25:33 +0000 2022,"United Airlines flight #UAL1963 spotted at 16,375 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Wed Jul 20 06:25:20 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/jKbBGq9gLa","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:24:15 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/rnxpT91vRD","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:22:08 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,875 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Wed Jul 20 06:21:13 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/dorVuyRsp0","Scotland, United Kingdom",
AboveBracknell,Wed Jul 20 06:18:15 +0000 2022,"🇺🇸 N2846U #UNITED #UAL57 EWR-CDG: 3.2mi away heading SE, travelling 524mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/UP61OLNQi6",Bracknell,
centralspotter,Wed Jul 20 06:17:42 +0000 2022,"👀✈️🔊
EC-MFM 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344696
From: #BCN Barcelona… https://t.co/MqI0LZhUdK","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:16:13 +0000 2022,"United Airlines flight #UAL516 spotted at 31,750 feet! https://t.co/Nzqe13EzQF","Los Angeles, CA",
laxradar,Wed Jul 20 06:15:47 +0000 2022,"United Airlines flight #UAL1605 spotted at 5,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Wed Jul 20 06:15:40 +0000 2022,"👀✈️🔊
G-TUML 
#TOM1AL 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
From: #TRN Torino / C… https://t.co/6kys7RRfhp","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:14:37 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/qgzHd5mbBg","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:13:35 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/vws24I4ls4","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:12:57 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Wed Jul 20 06:11:04 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/jgQetE7D1q","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:09:03 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/ElaQFRj7qb","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:08:34 +0000 2022,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/IGLrf2S1GG","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:07:33 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/6UmWYWa4Bo","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:06:32 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #ORD Chicago… https://t.co/C8Quf4tK8u","Scotland, United Kingdom",
centralspotter,Wed Jul 20 06:04:59 +0000 2022,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/jVgSnTKcSL","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:04:49 +0000 2022,"United Airlines flight #UAL2500 spotted at 2,775 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
centralspotter,Wed Jul 20 06:04:27 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/GNXzL4X3EN","Scotland, United Kingdom",
laxradar,Wed Jul 20 06:02:25 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Wed Jul 20 06:01:41 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,075 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Jul 20 06:00:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Wed Jul 20 05:56:22 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/VVxrABrtBR","Scotland, United Kingdom",
centralspotter,Wed Jul 20 05:55:18 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/FxPEluodu0","Scotland, United Kingdom",
laxradar,Wed Jul 20 05:55:15 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,025 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Wed Jul 20 05:54:51 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/dhAoQxoqAY","Scotland, United Kingdom",
centralspotter,Wed Jul 20 05:54:49 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/6MSBDcmpIZ","Scotland, United Kingdom",
