user,date,text,location,coordinates
Airports_ZA,Tue Jun 07 12:49:31 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,"Kempton Park, South Africa",
FLY2Cardiff,Tue Jun 07 12:49:08 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,Cardiff,
capetownint,Tue Jun 07 12:48:02 +0000 2022,Travellers continue to be offered a growing number of international destinations from Cape Town and we are particul… https://t.co/6uxb77ZXPa,"Cape Town, South Africa",
centralspotter,Tue Jun 07 12:44:39 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/wTcov6zWpR","Scotland, United Kingdom",
val_burke,Tue Jun 07 12:44:11 +0000 2022,@jaycurrie @Bob_Loblaw1970 The airlines created their own havoc by complying with the tyranny from the get go.… https://t.co/NuHXp37VEh,"ontario, canada",
laxradar,Tue Jun 07 12:43:49 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FLY2Cardiff,Tue Jun 07 12:42:45 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,Cardiff,
whats_above_SE1,Tue Jun 07 12:42:13 +0000 2022,"Flight: #UAL930
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/DznnkPq3Tt","London, England",
centralspotter,Tue Jun 07 12:41:02 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/cxWg4bgxXo","Scotland, United Kingdom",
Chucky17071,Tue Jun 07 12:40:29 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
laxradar,Tue Jun 07 12:39:44 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,750 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Tue Jun 07 12:39:01 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/sZa2y8HVDd","Scotland, United Kingdom",
laxradar,Tue Jun 07 12:36:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Jun 07 12:36:02 +0000 2022,"United Airlines flight #UAL842 spotted at 4,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
epistemophagy,Tue Jun 07 12:34:22 +0000 2022,(The nature of the trading makes it extremely obvious that it was being done by a person or small group of people w… https://t.co/CWQTk3PHeX,Meanjin,
punkinabox,Tue Jun 07 12:31:26 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",Washington DC,
hibbert_layla,Tue Jun 07 12:29:01 +0000 2022,"RT @thulanidasa: 📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service which in…",,
pacifier8141,Tue Jun 07 12:27:07 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Tue Jun 07 12:26:33 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,975 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
LlcBillionaire,Tue Jun 07 12:26:25 +0000 2022,United Airlines And 3 Other Stocks Insiders Are Buying https://t.co/nuzSRX22hA  $USL $RPTX $NTAP,"New York, USA",
BobGray60,Tue Jun 07 12:26:11 +0000 2022,Anna in Cleveland was GREAT this morning!  Exceptional customer service@United Airlines,"Elyria, OH",
thulanidasa,Tue Jun 07 12:25:54 +0000 2022,"📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service w… https://t.co/AMoLvxeHdN",Cape Town,
stockexamen,Tue Jun 07 12:21:03 +0000 2022,United Airlines And 3 Other Stocks Insiders Are Buying - Benzinga - Benzinga https://t.co/KwOkeUeMq0,Japan,
lizetteshaw,Tue Jun 07 12:18:40 +0000 2022,"RT @Wesgro: 🚨NEWSFLASH🚨 

Cape Town Air Access celebrates United Airline’s continuous service to the destination - expected to generate mor…",Cape Town,
WTF_1234567890a,Tue Jun 07 12:16:56 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Earth,
erik_blades,Tue Jun 07 12:16:41 +0000 2022,RT @AlonzoBodden: Many airlines are complaining about lack of employees. They should check with @united Newark @EWRairport for some Never s…,,
Nelia23893053,Tue Jun 07 12:16:01 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
AboveBracknell,Tue Jun 07 12:15:43 +0000 2022,"🇺🇸 N2846U #UNITED #UAL926 SFO-FRA: 1.3mi away heading E, travelling 600mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/3R2NCJjUj2",Bracknell,
sally07307093,Tue Jun 07 12:15:31 +0000 2022,"RT @davidshepardson: I asked Raimondo about the airlines push to drop predeparture testing and conceded it was a ""barrier"" and that the Uni…",,
JuanJeringuilla,Tue Jun 07 12:14:17 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
MoorePresence,Tue Jun 07 12:13:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Baltimore, MD",
laxradar,Tue Jun 07 12:13:05 +0000 2022,"United Airlines flight #UAL534 spotted at 10,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AirlinesOffici2,Tue Jun 07 12:12:56 +0000 2022,United Airlines offers a flight credit that can be used to book future travel with the airline. Are you having trou… https://t.co/cxWdq3tQSS,USA ,
travelcomments,Tue Jun 07 12:04:08 +0000 2022,"United Airlines extended its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/jscQHquM2Z",,
marcioadler,Tue Jun 07 12:01:32 +0000 2022,United Airlines is helping inspire the next generation of pilots and aviation industry workers with events at LAX. https://t.co/GrAYXKqecK,Budapest,
A1Jimmy_,Tue Jun 07 11:57:31 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"ПΛIЯӨBI, KΣПYΛ🇰🇪",
HiromiT45990277,Tue Jun 07 11:55:04 +0000 2022,@ryanwhitney6 That's why ppl should never book flights with Air Canada and United Airline. They are the worst airlines.,,
InsideArbitrage,Tue Jun 07 11:54:26 +0000 2022,"Director Edward Shapiro acquired 50,000 shares of United Airlines Holdings $UAL, paying $44.71 per share for a tota… https://t.co/C368vK3rG3",San Francisco Bay Area,
MisterdishMiami,Tue Jun 07 11:53:51 +0000 2022,American Airlines pilots recommend you fly Delta or United | ZDNet https://t.co/EyEcWoHZ31,Sunny South Florida ,
credofly,Tue Jun 07 11:50:26 +0000 2022,"Looks like this thread is misinterpreted for specific Europe X United award tickets. ☹️

Turkish airlines can be us… https://t.co/SrC0pRZaTn",India,
gmbuddyboy,Tue Jun 07 11:43:57 +0000 2022,So United Airlines will cancel your flight same day with no weather issues &amp; put you on hold forever if you ever do… https://t.co/ysWeR3pqvm,"Medina, OH",
bthefirsttoknow,Tue Jun 07 11:41:17 +0000 2022,"First out// $KOD: United Airlines And 3 Other Stocks Insiders Are Buying
https://t.co/ioo9Sg1Skt",US markets 👉,
_CesarMancilla,Tue Jun 07 11:35:41 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Bogotá, D.C., Colombia",
ZombieFoodllc,Tue Jun 07 11:35:16 +0000 2022,@LaTriSarahtops @aurabogado @united The security fee isnt even really given to the airports or TSA. Most of its div… https://t.co/EJAI8nSvif,,
trekourway,Tue Jun 07 11:32:58 +0000 2022,Get flight booking assistance in Spanish by contacting United Airlines Español reservations number. Talk to the air… https://t.co/yAu8oqen2V,,
Travelstart,Tue Jun 07 11:30:03 +0000 2022,"Get to New York in record-breaking time, fly DIRECT from Joburg or Cape Town with United Airlines.
Book now:… https://t.co/qWEcDhvTfT",Cape Town,
freeacrxcards,Tue Jun 07 11:28:48 +0000 2022,"Former United Airlines CEO Oscar Muñoz on Listening, Learning, and Leading in Business https://t.co/Co6Jh8cH79","Atlanta,GA",
AboveBracknell,Tue Jun 07 11:24:58 +0000 2022,"🇺🇸 N677UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 7575ft #Heathrow #Departure [United Air… https://t.co/tTySIjcbqR",Bracknell,
itsshannonpena,Tue Jun 07 11:24:58 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Miami, FL",
PostMaster_Paul,Tue Jun 07 11:22:37 +0000 2022,We should have let all airlines fail during the early days of COVID. No bailout. They would have regrouped and gott… https://t.co/ICwzDpUJjN,,
allan_rozinski,Tue Jun 07 11:16:31 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",,
amasara_milan,Tue Jun 07 11:09:06 +0000 2022,"RT @_mp3399: After the new addition of United Airlines, Axis Atlas 💳 makes way more sense once you somehow get to American or European plat…",,
_mp3399,Tue Jun 07 11:01:10 +0000 2022,"After the new addition of United Airlines, Axis Atlas 💳 makes way more sense once you somehow get to American or Eu… https://t.co/Ry0lmk5QIc",Rotten World,
TransportColl,Tue Jun 07 11:00:33 +0000 2022,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 07/31/2022 https://t.co/C7Nd54fNNB eBay,,
AboveBracknell,Tue Jun 07 10:57:26 +0000 2022,"🇺🇸 N29971 #UNITED #UAL26: 2.8mi away heading W, travelling 303mph @ 7300ft [United Airlines - #787-9] [93 Tracked F… https://t.co/Alw8UNYqIp",Bracknell,
credofly,Tue Jun 07 10:55:25 +0000 2022,@thetrickytrade Not necessarily UA. Around 40-45k airmiles is good enough to score a J class ticket from India to m… https://t.co/4aqgLjck9q,India,
ECommie69,Tue Jun 07 10:52:47 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",Hell,
KBrentek,Tue Jun 07 10:50:52 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,"Warsaw, Poland",
KBrentek,Tue Jun 07 10:50:48 +0000 2022,RT @AeroimagesChris: 8273 64453 N37532 737-9 @United Airlines #737MAX https://t.co/j4v1zknPYf,"Warsaw, Poland",
centralspotter,Tue Jun 07 10:50:30 +0000 2022,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #AMS Amsterdam… https://t.co/nAVdYP3LgP","Scotland, United Kingdom",
KBrentek,Tue Jun 07 10:50:28 +0000 2022,RT @AeroimagesChris: 8292 66120 N47533 737-9 @United Airlines #737MAX https://t.co/wjB9E9Mvjz,"Warsaw, Poland",
centralspotter,Tue Jun 07 10:50:25 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From:… https://t.co/vtaPPLTFS4","Scotland, United Kingdom",
KBrentek,Tue Jun 07 10:50:21 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX https://t.co/jXP2xfL1Aw,"Warsaw, Poland",
AbovePortishead,Tue Jun 07 10:49:34 +0000 2022,"THY7LK   Turkish Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.28 km 
Speed: 510.9 mph   Squawk: 1165… https://t.co/C63bARMYx3",Portishead,
judo_jane,Tue Jun 07 10:47:14 +0000 2022,RT @angelynne67: @GMB I’m blind and I always struggle with flights BA have been the best United Airlines on ever single occasion always lea…,"South West, England",
