user,date,text,location,coordinates
claudelynnleger,Fri Nov 11 03:30:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Canada,
tan_tan_ch,Fri Nov 11 03:30:30 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/AhYzoxV9ZG",JPN 🇯🇵,
montra_rogers,Fri Nov 11 03:29:55 +0000 2022,"Each fall, members of the HISD Teacher Leader Corps Program set out to choose an #ActiveClassroom series in prepara… https://t.co/dha7NgTzNF",,
cookieinated,Fri Nov 11 03:28:52 +0000 2022,RT @business: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,,
centralspotter,Fri Nov 11 03:28:51 +0000 2022,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 33975ft… https://t.co/Y6RVYKOft4","Scotland, United Kingdom",
laxradar,Fri Nov 11 03:28:21 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
DoKscho,Fri Nov 11 03:28:13 +0000 2022,RT @business: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,,
business,Fri Nov 11 03:28:06 +0000 2022,United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/w35TLcSzwv,New York and the World,
UPresss,Fri Nov 11 03:27:04 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/XKXB4TVxac",Gujrat Pakistan,
laxradar,Fri Nov 11 03:25:32 +0000 2022,"United Airlines flight #UAL1174 spotted at 31,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Todd_Yancey,Fri Nov 11 03:21:19 +0000 2022,United Airlines is giving pilots a 5% pay raise months ahead of schedule as the airline and its pilots union have s… https://t.co/AsxOMRwe5d,"Atherton, California",
Boomhauerr,Fri Nov 11 03:19:22 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Gainesville, FL",
Boomhauerr,Fri Nov 11 03:19:02 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,"Gainesville, FL",
kvlasek,Fri Nov 11 03:16:22 +0000 2022,"RT @brndnb: Exciting day for @UNOmaha aviation students! Through a new partnership with @united Aviate, students now have a direct path to…","Omaha, NE",
BloombergFeed,Fri Nov 11 03:14:46 +0000 2022,RT @markets: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/YpxHttXe9R,143AWS,
Jessbluey,Fri Nov 11 03:14:38 +0000 2022,RT @CateVarney: 230 characters would never be enough to explain why @ErinKell79 ‘s  headline is so repugnant. #Obesity #bias is the only so…,,
ngachoffat,Fri Nov 11 03:14:25 +0000 2022,markets: United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/d5a5TAPv9d,,
markets,Fri Nov 11 03:09:44 +0000 2022,United Airlines told pilots it will move forward a planned 5% pay hike to December https://t.co/YpxHttXe9R,New York,
laxradar,Fri Nov 11 03:08:54 +0000 2022,United Airlines flight #UAL1398 spotted at 900 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
laxradar,Fri Nov 11 03:08:38 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,475 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
AfeeyaZee,Fri Nov 11 03:07:16 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
DonPonzi,Fri Nov 11 03:05:55 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
Forbes,Fri Nov 11 03:05:03 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/mdN4fygTZA,"New York, NY",
laxradar,Fri Nov 11 03:03:32 +0000 2022,United Airlines flight #UAL1925 spotted at 675 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
Moonwitch220,Fri Nov 11 02:58:38 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Colorado, USA",
CrainsChicago,Fri Nov 11 02:53:40 +0000 2022,United accelerates 5% pilot pay hike after contract rejection https://t.co/cfSZgz524q,Chicago,
DavidGr52957428,Fri Nov 11 02:50:22 +0000 2022,United Airlines gives pilots 5% raises early https://t.co/TvXQLmVWFb,,
gu_girl,Fri Nov 11 02:50:15 +0000 2022,RT @CateVarney: 230 characters would never be enough to explain why @ErinKell79 ‘s  headline is so repugnant. #Obesity #bias is the only so…,"Charlottesville, VA",
Leah71043300,Fri Nov 11 02:47:30 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
619Sniper619Bot,Fri Nov 11 02:44:49 +0000 2022,"#OnThisDay 1965, United Air Lines Flight 227

United Airlines Flight 227 crashes at Salt Lake City International Ai… https://t.co/br8d7u5QMI",අම්බලන්ගොඩ,
Biz_Zalmi,Fri Nov 11 02:43:20 +0000 2022,United Airlines gives pilots a 5% early raise. https://t.co/yltS8W0k8q,Pakistan,
jerryclough6,Fri Nov 11 02:42:34 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
Automobilnews1,Fri Nov 11 02:37:08 +0000 2022,United Airways provides pilots 5% raises early – EAST AUTO NEWS https://t.co/5JmptYfKvO,,
CateVarney,Fri Nov 11 02:36:32 +0000 2022,RT @CateVarney: 230 characters would never be enough to explain why @ErinKell79 ‘s  headline is so repugnant. #Obesity #bias is the only so…,"Charlottesville, VA",
drtwillett,Fri Nov 11 02:33:11 +0000 2022,"RT @rubin_allergy: This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@AmericanAir @SouthwestAir @Del…",Ohlone land ,
MahouPoints,Fri Nov 11 02:31:24 +0000 2022,"RT @cmarinucci: “Among those companies that have paused their Twitter advertising are Audi, General Mills, GM, Mondelez, Pfizer, United Air…",,
Someone748,Fri Nov 11 02:30:39 +0000 2022,"RT @ArcherAviation: ""We are thrilled that Archer and United Airlines have selected to launch their first route right here in our New York C…",,
laxradar,Fri Nov 11 02:27:55 +0000 2022,"United Airlines flight #UAL1377 spotted at 23,700 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
Erica_June1,Fri Nov 11 02:27:54 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"35,000 feet. ",
BarbarianCap,Fri Nov 11 02:23:31 +0000 2022,"United gives pilots 5% raises early, citing return to profitability https://t.co/FkoIA3dqrE",in a permanent drawdown,
garcapital,Fri Nov 11 02:21:17 +0000 2022,RT @News_By_Nick: $UAL | United Airlines Advances 5% Pay Raise For Pilots - WSJ https://t.co/9IBBxpWaJM,"Florida, USA",
laxradar,Fri Nov 11 02:20:12 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
WFXBFOXTV,Fri Nov 11 02:19:52 +0000 2022,"United Airlines is making accommodations for extra weight around the holidays, leaving up to six seats open on some… https://t.co/9yGhAhQQRS","Myrtle Beach, SC",
laxradar,Fri Nov 11 02:19:38 +0000 2022,"United Airlines flight #UAL1168 spotted at 24,600 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
denoia_marilyn,Fri Nov 11 02:19:03 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Scottsdale, AZ",
News_By_Nick,Fri Nov 11 02:16:31 +0000 2022,$UAL | United Airlines Advances 5% Pay Raise For Pilots - WSJ https://t.co/9IBBxpWaJM,"Pennsylvania, USA",
LynnBle10837201,Fri Nov 11 02:15:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
rosesaustx,Fri Nov 11 02:12:08 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
