user,date,text,location,coordinates
Jaredthedegen,Mon Apr 17 18:48:57 +0000 2023,RT @CTVNews: Blue Jays pitcher slams United Airlines after he says pregnant wife was forced to clean on 'hands and knees' https://t.co/ORR1…,"Meaford, Ontario",
RI_Aircraft,Mon Apr 17 18:48:50 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A320-232 A320) United Airlines @ 11250 ft and 29.0° frm hrzn, heading NE @ 14:47:17 -… https://t.co/4Y56FHxfoh","Providence, RI",
jazzymsc,Mon Apr 17 18:48:01 +0000 2023,"RT @thepugnews: The Blue Jays pitcher has a bone to pick with United Airlines, though most of the respondents on Twitter were not sympathet…",,
LadyTi88,Mon Apr 17 18:48:00 +0000 2023,@AnthonyBass52 United or other airlines have never offered popcorn. That's a reach. https://t.co/EGNY1XQoe9,Cincinnati,
DGeek787,Mon Apr 17 18:47:44 +0000 2023,@AnthonyBass52 @united So because you're a blue Jay. You and your family are entitled? Why should an airline have t… https://t.co/BwwGeFZ92Y,,
JWCrawfs,Mon Apr 17 18:47:41 +0000 2023,RT @CTVToronto: A Toronto Blue Jays’ pitcher is calling out United Airlines after he said the airline made his pregnant wife clean up a mes…,"Ottawa, Ontario",
GregThomp321,Mon Apr 17 18:47:28 +0000 2023,@whammus @Cito1023 @pwentink22 @GraJon96 @AnthonyBass52 @united I guess the passengers should scrub the toilets too… https://t.co/L0nmkLhOdt,"Arizona, USA",
DominicDimatte1,Mon Apr 17 18:45:50 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
DemiMadra,Mon Apr 17 18:45:42 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,In My House at my desk,
natscloset,Mon Apr 17 18:45:14 +0000 2023,Blue Jays' Anthony Bass slams United Airlines — and it's sparked a parenting debate https://t.co/iic4Umb8c5 via @Yahoo,District 66 Ohio,
5Card13,Mon Apr 17 18:44:18 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
RI_Aircraft,Mon Apr 17 18:44:13 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A320-232 A320) United Airlines @ 14500 ft and 30.1° frm hrzn, heading E @ 14:42:12 -… https://t.co/TmtrdvSGJV","Providence, RI",
love1godtruth,Mon Apr 17 18:44:02 +0000 2023,"@AnthonyBass52 @united Bravo United Airlines!! You travel with kids, pregnant or not, you clean up their mess!! Not… https://t.co/sGu7WqZ5r6",,
hooded_messiah,Mon Apr 17 18:43:56 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"New York, NY",
jusscurrious21,Mon Apr 17 18:43:28 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"California, USA",
HabsHappy,Mon Apr 17 18:43:28 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,Montreal-Habs-Festivals-Restos,
vatrump2020,Mon Apr 17 18:42:38 +0000 2023,@seanmh72 @joaandreatta @united @AnthonyBass52 Maybe back in the 80s.  Airlines have made major cuts since then.  B… https://t.co/fcMHvy4jEH,,
ClearHeatVision,Mon Apr 17 18:42:37 +0000 2023,"Talk about passenger entitlement. @coyodog
https://t.co/Fxdg5ykISz","Philadelphia, PA",
Mikeboston77777,Mon Apr 17 18:42:24 +0000 2023,@andicjay @singing2three @AnthonyBass52 @united I have spilled some but don’t worry about it. I know they have a cl… https://t.co/ggR1vLqzKX,"Windsor, Ontario",
SheaWasBetter,Mon Apr 17 18:41:16 +0000 2023,"RT @LFGBlueJays: Sad to say that I’ve been fired by united airlines. Fortunately, I’ve already been hired as a flight attendant by Air Cana…",41 Seaver Way,
irshroz,Mon Apr 17 18:40:56 +0000 2023,@AnthonyBass52 @SparkyBru @united These airlines are full of themselves. Charging for seats and a cup of coffee- an… https://t.co/6aBiVEb4ZN,United States,
rbelcastro2,Mon Apr 17 18:40:44 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,United States,
Wannie777,Mon Apr 17 18:40:09 +0000 2023,RT @guitarman7788: @united @AnthonyBass52 Nah this aint it. You airlines do a LOT of questionable/awful things. This isnt one of em. Focus…,,
AlexJ46411750,Mon Apr 17 18:39:38 +0000 2023,@AnthonyBass52 @united I am just Waiting on Someone to post the most obvious TakeBack from the Picture but at the S… https://t.co/yVvAvff72D,,
DarnellGregori2,Mon Apr 17 18:39:26 +0000 2023,"@nypost That’s why United airlines has a cleaning crew to come on the plane between flights!

Anyone saying that th… https://t.co/kfqhSrFMnn",Los Angeles,
TEXOTX,Mon Apr 17 18:39:07 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"Katy, TX ",
AlexFTweets,Mon Apr 17 18:38:39 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,"Paris, France ",
RyCP513,Mon Apr 17 18:38:33 +0000 2023,@JungleRat7 @AnthonyBass52 @united Airlines anymore are pretty well known for being anything but considerate to most anyone.,"Cincinnati, OH",
MomoSteele07,Mon Apr 17 18:38:04 +0000 2023,"RT @wtflanksteak: Y'ALL GOT UNITED AIRLINES CLOWNING YOU?!?!?!?!?!?

THIS IS EMBARRASSING","Miami, FL",
bossdonny89,Mon Apr 17 18:37:30 +0000 2023,@AnthonyBass52 @united It’s not the airlines fault you’re shitty parents!,"Bellevue, WI",
moskalrulz,Mon Apr 17 18:37:13 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"ATL, Shawty",
JojoReikimaster,Mon Apr 17 18:37:05 +0000 2023,"@AnthonyBass52 @united OMG, can you believe it?  They had to clean up after their damn children.  The airlines need… https://t.co/qWVndZrjiH",,
blackcatmomm,Mon Apr 17 18:36:28 +0000 2023,"RT @JohnnyGiuntaa: Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an RBI Single to…",Earth,
MericaBB,Mon Apr 17 18:36:09 +0000 2023,"@gwhizkids @united @AnthonyBass52 As much as airlines charge, they should do the cleaning.",,
Ms_Michelle_Roy,Mon Apr 17 18:35:04 +0000 2023,RT @CTVTheDebate: A Toronto Blue Jays' pitcher called out United Airlines after he says his 22-week pregnant wife had to get down on her 'h…,"Toronto, Canada 🍁",
PeriMedic,Mon Apr 17 18:34:58 +0000 2023,"We are watching you, @United   Do the right thing and give the FA a reward.  There's other airlines out there. https://t.co/lzgYEats1O",,
centralspotter,Mon Apr 17 18:34:44 +0000 2023,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 36000ft… https://t.co/a5oVucQdpO","Scotland, United Kingdom",
LTaylor2962,Mon Apr 17 18:34:34 +0000 2023,RT @CTVTheDebate: A Toronto Blue Jays' pitcher called out United Airlines after he says his 22-week pregnant wife had to get down on her 'h…,,
laxradar,Mon Apr 17 18:34:11 +0000 2023,"United Airlines flight #UAL1237 spotted at 8,750 feet! https://t.co/yPjsSPH8Qf","Los Angeles, CA",
laxradar,Mon Apr 17 18:33:55 +0000 2023,"United Airlines flight #UAL219 spotted at 37,950 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
RI_Aircraft,Mon Apr 17 18:33:44 +0000 2023,"#KBOS / #KPVD - #UAL1601 (A320-232 A320) United Airlines @ 22000 ft and 40.3° frm hrzn, heading E @ 14:31:33 -… https://t.co/km1PrYZCqh","Providence, RI",
laxradar,Mon Apr 17 18:33:39 +0000 2023,"United Airlines flight #UAL565 spotted at 11,800 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
MarkZuccala,Mon Apr 17 18:33:38 +0000 2023,A Toronto Blue Jays pitcher is calling out United Airlines after he said the airline made his pregnant wife clean u… https://t.co/QRffpa9wpq,Smile with the rising Sun,
Erkman3stax,Mon Apr 17 18:33:31 +0000 2023,I see a lot of people saying that United Airlines shouldn't let him on the plane anymore. But with his dogshit stat… https://t.co/zkRJwHa5Dq,The big ass state,
CTVNews,Mon Apr 17 18:33:06 +0000 2023,RT @CTVTheDebate: A Toronto Blue Jays' pitcher called out United Airlines after he says his 22-week pregnant wife had to get down on her 'h…,,
celvick1,Mon Apr 17 18:32:53 +0000 2023,@CSomerton @tracybeanz Says United Airlines in the original post.,,
Baltodannz,Mon Apr 17 18:32:51 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"South Miami, FL",
Cyncha20,Mon Apr 17 18:32:43 +0000 2023,RT @CTVNews: Toronto Blue Jays pitcher Anthony Bass called out United Airlines for allegedly making his pregnant wife clean on her 'hands a…,,
Bobbybets86,Mon Apr 17 18:32:29 +0000 2023,@AnthonyBass52 Most people are on the side of United Airlines,,
69Puerco69,Mon Apr 17 18:32:09 +0000 2023,RT @CleJake99: Oh my god my blood is boiling here. It doesn’t matter who provided the fucking popcorn! They are YOUR KIDS! IT ISN’T UNITED…,,
stockman1933,Mon Apr 17 18:32:00 +0000 2023,"@AnthonyBass52 @united Baseball stadiums, movie theaters, airlines, all have cleaning crew, just sayin.",USA,
69Puerco69,Mon Apr 17 18:31:58 +0000 2023,RT @pfawcett3535: @united @AnthonyBass52 Dear United Airlines: your flight attendants are not personal maids. They shouldn’t have to put up…,,
EZMoe22,Mon Apr 17 18:31:20 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
MildredRumig,Mon Apr 17 18:31:01 +0000 2023,"@Markus4Ward2 @CTVToronto The flight attendant gave the child the popcorn; therefore, it is 100% the airlines respo… https://t.co/iU5yFKIAEK","Ontario, Canada",
RI_Aircraft,Mon Apr 17 18:30:50 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 21000 ft and 40.4° frm hrzn, heading E @ 14:25:22 -… https://t.co/9vCYQqYrNT","Providence, RI",
abaho_abel,Mon Apr 17 18:30:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
julsbeaux,Mon Apr 17 18:30:26 +0000 2023,"@Teresa72822210 @AnthonyBass52 @united 1) They haven't been called ""stewardesses"" since the 70s
2) Pregnant people… https://t.co/n9nOKoEfeC","Phoenix, Arizona",
thepugnews,Mon Apr 17 18:30:05 +0000 2023,"The Blue Jays pitcher has a bone to pick with United Airlines, though most of the respondents on Twitter were not s… https://t.co/CI5kGy340b",USA,
news_pug,Mon Apr 17 18:30:05 +0000 2023,"The Blue Jays pitcher has a bone to pick with United Airlines, though most of the respondents on Twitter were not s… https://t.co/VJlz1s39rq",USA,
nikitacrave,Mon Apr 17 18:29:55 +0000 2023,@alwood_l I havent seen him yet but im at united airlines at terminal 7,Motivational speaker,
FaheemA05002342,Mon Apr 17 18:29:49 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,"Yonkers, NY",
kmilz5,Mon Apr 17 18:29:21 +0000 2023,@AnthonyBass52 @pwentink22 @united When I worked for the airlines...we didn't have 'cleaning crew' in between fligh… https://t.co/EkidU7n8Ew,"Metepec, México",
Honeytres,Mon Apr 17 18:29:05 +0000 2023,https://t.co/uGuSbX60Cd via @Yahoo I just complained about this on AA. Maybethey can't get to every aisle but I tht… https://t.co/LRbeZYGdCz,,
NatalieHats,Mon Apr 17 18:28:48 +0000 2023,RT @guitarman7788: @united @AnthonyBass52 Nah this aint it. You airlines do a LOT of questionable/awful things. This isnt one of em. Focus…,,
marcus1320,Mon Apr 17 18:28:44 +0000 2023,@Teresa72822210 @AnthonyBass52 @united When did airlines start serving popcorn?,"Rye, NY",
TorontoStar,Mon Apr 17 18:28:32 +0000 2023,Blue Jays pitcher Anthony Bass is feeling the wrath of social media after he complained on Twitter that a United Ai… https://t.co/S0BoWZHmWa,"8 Spadina Ave, Toronto, Canada",
Matrat518,Mon Apr 17 18:27:37 +0000 2023,@AnthonyBass52 @united 22 weeks rarely shows and  doesn’t mean incapable. Caring for 2 children under 5 activity. Y… https://t.co/KjSxLfsRO6,,
RJTRSaunders,Mon Apr 17 18:27:15 +0000 2023,RT @CTVNews: Toronto Blue Jays pitcher Anthony Bass called out United Airlines for allegedly making his pregnant wife clean on her 'hands a…,,
MartyHenrickson,Mon Apr 17 18:26:55 +0000 2023,"@slmandel ""The United Conference. We treat our opponents the way United Airlines treats their passengers""",On the road,
69Puerco69,Mon Apr 17 18:26:37 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
