user,date,text,location,coordinates
GreenMonsterah,Wed Jun 29 22:43:31 +0000 2022,RT @Trading_Sunset: United Airlines $UAL descended -3.5% to $35.68. Can anyone fly a plane? 🛬🔥 https://t.co/r7CNQtBU7A,,
laxradar,Wed Jun 29 22:41:43 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
centralspotter,Wed Jun 29 22:40:27 +0000 2022,"👀✈️🔊
TC-JJO 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #JFK John F Kenne… https://t.co/sH791PjJaU","Scotland, United Kingdom",
MantaisMoney,Wed Jun 29 22:40:23 +0000 2022,"Popular stocks I will never buy:

$KO - Coca-Cola
$XOM - Exxon
$LLY - Eli Lilly
$VZ - Verizon
$CMCSA - Comcast
$PM… https://t.co/45vuyxMhlM",Australia,
laxradar,Wed Jun 29 22:37:37 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Jun 29 22:36:08 +0000 2022,"United Airlines flight #UAL623 spotted at 34,000 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
DataAugmented,Wed Jun 29 22:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL946 [N28912 - A2F200]: 0.1mi away [89° elevation] @ 37000ft, heading NE @ 628mph [United Airlines - 787-8]…",interwebs,
laxradar,Wed Jun 29 22:33:42 +0000 2022,"United Airlines flight #UAL1877 spotted at 28,475 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Wed Jun 29 22:32:58 +0000 2022,"🇺🇸 UNITED #UAL946 [N28912 - A2F200]: 0.1mi away [89° elevation] @ 37000ft, heading NE @ 628mph [United Airlines - 7… https://t.co/S3YmTkKb6K","New Jersey, USA",
above_monroe,Wed Jun 29 22:27:49 +0000 2022,"🇺🇸 UNITED #UAL989 [N2332U - A21656]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 633mph [United Airlines - 7… https://t.co/OhtFLHEDlV","New Jersey, USA",
laxradar,Wed Jun 29 22:27:20 +0000 2022,"United Airlines flight #UAL2406 spotted at 8,400 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
NymphoObsession,Wed Jun 29 22:23:21 +0000 2022,RT @Whatevah_Amy: I’d rather work in customer service for United Airlines these days than attend your Jack and Jill baby shower.,"Texas, USA",
laxradar,Wed Jun 29 22:18:22 +0000 2022,"United Airlines flight #UAL387 spotted at 2,125 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
justjessm,Wed Jun 29 22:17:27 +0000 2022,"@united - Really glad I purchased a $179 seat upgrade on APRIL 6th, to only be moved to a middle row with no reclin… https://t.co/h6HN61wnQ7",NYC,
purplediscomove,Wed Jun 29 22:14:18 +0000 2022,"RT @henryimiller: @TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) should ta…",,
laxradar,Wed Jun 29 22:11:12 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,125 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Wed Jun 29 22:10:11 +0000 2022,"United Airlines flight #UAL1503 spotted at 19,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Wed Jun 29 22:03:14 +0000 2022,"United Airlines flight #UAL632 spotted at 14,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
WKBN,Wed Jun 29 22:01:08 +0000 2022,Fetterman calls for Biden administration to fine airlines amid cancellations https://t.co/CDuZ9Gx8lM,"Youngstown, OH",
laxradar,Wed Jun 29 22:00:56 +0000 2022,"United Airlines flight #UAL1686 spotted at 22,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed Jun 29 21:59:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 28,850 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Trading_Sunset,Wed Jun 29 21:58:53 +0000 2022,United Airlines $UAL descended -3.5% to $35.68. Can anyone fly a plane? 🛬🔥 https://t.co/r7CNQtBU7A,"London, UK",
abovestockport,Wed Jun 29 21:54:38 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 33000 ft   Distance: 14.14 km 
Speed:… https://t.co/oKGKQQfpEM","Stockport, England",
wallacekat3,Wed Jun 29 21:46:02 +0000 2022,"@SenSanders @SecretaryPete Communist moves. Not well played.

https://t.co/CGUiLnLhhL",,
AGitaNeias,Wed Jun 29 21:43:31 +0000 2022,"RT @TheBelaaz: ✡️✈️ — NEWS: Kof-K, one of the United States’ largest kosher certifying agencies is suing JetBlue airlines, alleging the com…",In The Whole World,
adamfedyk,Wed Jun 29 21:42:07 +0000 2022,I tweet once a year. But United Airlines is  he worst customer service of any company in human history.  Do not fly… https://t.co/fha4tbwCiu,,
laxradar,Wed Jun 29 21:40:04 +0000 2022,United Airlines flight #UAL1431 spotted at 350 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
abovestockport,Wed Jun 29 21:36:29 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4725 ft   Distance: 14.79 km 
Speed: 221… https://t.co/iWlxx78iPz","Stockport, England",
ClaimDelay,Wed Jun 29 21:34:00 +0000 2022,Attention all United Airlines passengers. Were you on flight UA2836 on 29th June 2022 from London Heathrow Airport… https://t.co/mnUsdfgHp9,"Manchester, England",
mocarlosr,Wed Jun 29 21:27:40 +0000 2022,Why is there a United Airlines photo? ⁦@HoustonChron⁩  https://t.co/oFzExSENPg,"Houston, TX",
MontezPriv,Wed Jun 29 21:23:16 +0000 2022,I don’t know if it’s just United airlines or the ones in Chicago but they are unnecessarily rude you walk up to the… https://t.co/2FRkXmcyYx,,
abovestockport,Wed Jun 29 21:11:53 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24775 ft   Distance: 14.79 km 
Speed:… https://t.co/vz9qoMijfH","Stockport, England",
aj_pasc,Wed Jun 29 21:09:26 +0000 2022,"@DRUNKShikamaru Thanks! Almost done with training for Ramp at United Airlines. Once I pass my 6 month probation, I… https://t.co/9SvwoJrGYU",,
abovestockport,Wed Jun 29 21:06:53 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 4950 ft   Distance: 14.78 km 
Speed: 279.1 mph   S… https://t.co/aHj66Shxzc","Stockport, England",
laxradar,Wed Jun 29 20:58:12 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,025 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
centralspotter,Wed Jun 29 20:56:59 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/OHhaHEEIJu","Scotland, United Kingdom",
BasedCorp,Wed Jun 29 20:56:11 +0000 2022,@JohnFetterman @USDOT They also lost 200+ experienced employees over their personal medical decisions to forego vac… https://t.co/sE6rlwxUON,Solar System,
laxradar,Wed Jun 29 20:54:10 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,625 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Jun 29 20:51:41 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,125 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Wed Jun 29 20:50:50 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,075 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
MarfanFdn,Wed Jun 29 20:48:30 +0000 2022,Only 2 spots left to join The Marfan Foundationteam! The highly anticipated United Airlines NYC Half will be on Mar… https://t.co/QDXpeHDeVY,"Based in Port Washington, NY",
laxradar,Wed Jun 29 20:48:27 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Rocketrip,Wed Jun 29 20:46:33 +0000 2022,#Sustainable fuel out of thin air? Your business trip just got a lot more environmentally friendly. @United is one… https://t.co/z75yIlgd7b,"New York, New York",
QuinnellDenise,Wed Jun 29 20:45:20 +0000 2022,"@AerLingus My missing bag is at the DUBLIN AIRPORT (as confirmed by United Airlines,).  It was sent on Flt EI 126 o… https://t.co/gMxjYmSoUt",,
QuinnellDenise,Wed Jun 29 20:38:44 +0000 2022,#aer lingus.  MY BAG IS AT THE DUBLIN AIRPORT. (confirmed by United airlines). AS REQUESTED PLEASE SEND IT TO THE E… https://t.co/9ilI1z953j,,
laxradar,Wed Jun 29 20:35:56 +0000 2022,"United Airlines flight #UAL1241 spotted at 8,675 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
centralspotter,Wed Jun 29 20:35:09 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/noQpNyikqi","Scotland, United Kingdom",
wenhopbot,Wed Jun 29 20:28:55 +0000 2022,RT @AustinDeSisto: Fun Fact: United Airlines wifi can stream Starbase Live. Low quality but enough to see some basic details 😂,in the state of needing hop,
AustinDeSisto,Wed Jun 29 20:28:48 +0000 2022,Fun Fact: United Airlines wifi can stream Starbase Live. Low quality but enough to see some basic details 😂,"Massachusetts, USA",
laxradar,Wed Jun 29 20:24:08 +0000 2022,"United Airlines flight #UAL2282 spotted at 26,675 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
centralspotter,Wed Jun 29 20:23:57 +0000 2022,"👀✈️🔊
TC-JNL 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CC
From: #IST Istanbul,… https://t.co/L2F7QIUcRF","Scotland, United Kingdom",
MightyTravels,Wed Jun 29 20:22:17 +0000 2022,"🇦🇪 🔥 United Airlines $2,125 (Burbank ✈️ Dubai) Business Class 🌇🚀 https://t.co/IgfltYDPCo 

#cheapflights… https://t.co/HqfWOzNQDO",,
laxradar,Wed Jun 29 20:21:37 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,675 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Jun 29 20:21:21 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
flightwit,Wed Jun 29 20:20:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/WEOwGaoXeg,800 332-7359 • Get free app at,
abovestockport,Wed Jun 29 20:19:59 +0000 2022,"THY29M   Turkish Airlines   TC-JNL   Airbus A330 343E 
Altitude: 36000 ft   Distance: 13.74 km 
Speed: 473.5 mph… https://t.co/j1Ll82XTQF","Stockport, England",
Longlivetfash,Wed Jun 29 20:19:58 +0000 2022,United Airlines so fucking trash smh,Elwood City,
yeameagain,Wed Jun 29 20:14:56 +0000 2022,RT @RawTravelTV: More madness United airlines is just as confused as I am. They are like “why do we have your bag? I’m like - good question…,,
laxradar,Wed Jun 29 20:06:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 1,700 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Wed Jun 29 20:04:27 +0000 2022,"United Airlines flight #UAL1702 spotted at 10,075 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Wed Jun 29 20:03:13 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,675 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
COVID_Scale,Wed Jun 29 20:01:16 +0000 2022,"Since the start of the pandemic, 1,041,374 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/znp2RJ0fCU",Earth,
centralspotter,Wed Jun 29 20:00:05 +0000 2022,"👀✈️🔊
EC-MQE 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#345398
From: #EDI Edinburgh,… https://t.co/VGUwdihXUV","Scotland, United Kingdom",
jd_collins_,Wed Jun 29 19:59:40 +0000 2022,@joshua4liberty @Sintamyr How can you argue this when airlines were prepared to fire 10's of thousands more before… https://t.co/Ep50umnWs3,Massachusetts,
laxradar,Wed Jun 29 19:56:40 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,500 feet! https://t.co/KTR7900XFy","Los Angeles, CA",
laxradar,Wed Jun 29 19:54:30 +0000 2022,United Airlines flight #UAL1620 spotted at 450 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
whats_above_SE1,Wed Jun 29 19:52:49 +0000 2022,"Flight: #UAL122
Reg: N17104
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/TNrQrx8hIn","London, England",
Tisiwoota,Wed Jun 29 19:46:46 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",,
laxradar,Wed Jun 29 19:46:14 +0000 2022,United Airlines flight #UAL1712 spotted at 975 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
PittsburghPG,Wed Jun 29 19:45:22 +0000 2022,Flight cancellations stressing weary travelers as Fourth of July approaches https://t.co/qFDmzay9FB,"Pittsburgh, Pa.",
hectordguerrero,Wed Jun 29 19:41:59 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",,
gatoparlante,Wed Jun 29 19:40:58 +0000 2022,"@guiniviegas @Iberia @Avianca, @Iberia_en, &amp; @united. Avoid those airlines if  possible.",Haitiago - Chilezuela.,
colleendsouza,Wed Jun 29 19:39:24 +0000 2022,"RT @henryimiller: @TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) should ta…",,
newkingofmedia,Wed Jun 29 19:38:46 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…",NYC,
henryimiller,Wed Jun 29 19:38:33 +0000 2022,"@TheAngryEpi @_mbdr_ You're right, and shareholders of the offending airlines (@United and @delta come to mind) sho… https://t.co/R7f2qUem2M",,
RickJohn1453,Wed Jun 29 19:37:58 +0000 2022,PSA - united airlines - don’t use. Worse experience ever.,"Oregon City, OR",
IAmAntitrust,Wed Jun 29 19:35:43 +0000 2022,"RT @econliberties: Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the industry.…","Chicago, IL",
twocrpseswewere,Wed Jun 29 19:32:08 +0000 2022,gonna ask united airlines if they can put wwdits s3 on their inflight tv shows,she/any | 18,
laxradar,Wed Jun 29 19:31:43 +0000 2022,"United Airlines flight #UAL1616 spotted at 19,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
oltraveller,Wed Jun 29 19:30:00 +0000 2022,The plan to introduce sleeping pods in airlines is being implemented to ease long-distance travel between the regio… https://t.co/KXaEih69hC,New Delhi,
econliberties,Wed Jun 29 19:30:00 +0000 2022,"Deregulation and lax antitrust policy allowed @united, @AmericanAir, @Delta, and @SouthwestAir to dominate the indu… https://t.co/r1a7gm8JMu","Washington, D.C.",
LSaintDatura,Wed Jun 29 19:26:08 +0000 2022,"@Gorgon_Katie Wear an N95 or KN95 the whole time you’re at the airport and on the plane. Bring extras too

Give you… https://t.co/sBltXD42th","Arizona, USA",
laxradar,Wed Jun 29 19:25:42 +0000 2022,"United Airlines flight #UAL515 spotted at 10,350 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Jun 29 19:23:53 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
joshourisman,Wed Jun 29 19:23:14 +0000 2022,"A fun thing about booking a flight on Singapore Air, is that I get to use my United FF number, which is actually an… https://t.co/wRAeRb8uy2",Baltimore City,
laxradar,Wed Jun 29 19:22:42 +0000 2022,"United Airlines flight #UAL746 spotted at 34,950 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
whats_above_SE1,Wed Jun 29 19:22:38 +0000 2022,"Flight: #UAL934
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/BL2Ilk0ky4","London, England",
laxradar,Wed Jun 29 19:19:34 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
