user,date,text,location,coordinates
ethanshumjr,Sun Jan 16 12:00:17 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",onyx hotel,
sunnywood49,Sun Jan 16 11:53:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Cathedral City, CA",
SamuelW99964156,Sun Jan 16 11:53:26 +0000 2022,RT @AusterityAirli1: And the winner of this week's ploughing competition is United Express / SkyWest Airlines Bombardier CRJ-200LR (CL-600-…,,
TSIUSA,Sun Jan 16 11:48:31 +0000 2022,Delayed Again: United Airlines Pushes San Francisco To Bangalore - Simple FlyingThe airline has pushed the launch o… https://t.co/nPKgJlXNXD,"Dallas, TX",
adam_lubna,Sun Jan 16 11:48:26 +0000 2022,United Airlines and Vistara flight mumbai-delhi-newark bought from United website as a single ticket. United Silver… https://t.co/BtYlflm8r8,,
BishBash19,Sun Jan 16 11:44:50 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
adam_lubna,Sun Jan 16 11:44:44 +0000 2022,United Airlines and Vistara flight mumbai-delhi-newark bought from United website as a single ticket. United Silver… https://t.co/YMcXWwZR9g,,
medi70882454,Sun Jan 16 11:38:55 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
MsHRead30,Sun Jan 16 11:37:59 +0000 2022,RT @brocktocks: @briantylercohen Airlines like United will get praise when they start demanding negative tests and/or vaccines for passenge…,"Connecticut, USA",
USCITAZEN,Sun Jan 16 11:35:47 +0000 2022,"@BBCNorthAmerica Gee I wonder how he entered the country:
1) American Airlines
2) United Airlined
3) Walked across the southern border?",CT,
centralspotter,Sun Jan 16 11:28:21 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436D
F… https://t.co/DGIA1EGWNz","Scotland, United Kingdom",
centralspotter,Sun Jan 16 11:22:13 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/hpfJrzfJrq","Scotland, United Kingdom",
centralspotter,Sun Jan 16 11:20:10 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From:… https://t.co/LVQNN1Qz7b","Scotland, United Kingdom",
laxradar,Sun Jan 16 11:17:12 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
its_BeckyBxtchh,Sun Jan 16 11:13:20 +0000 2022,@leftintears_ @united i’m so upset they can reply on twitter but IN PERSON DISMISS ME &amp; MOVE ME OUT THE WAY WITH NO… https://t.co/n628fPQszF,"Illinois, USA",
Kpchitampa,Sun Jan 16 11:12:56 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
leftIdeal,Sun Jan 16 11:11:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",USA,
isahyunusa_,Sun Jan 16 11:10:24 +0000 2022,RT @daily_trust: Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restrictions…,"Kano, Nigeria",
OverPutney,Sun Jan 16 11:10:15 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2625 ft and 51.2° frm hrzn, heading W @ 196.4mi/h 11:09:05… https://t.co/fPTP6WAnrs","Putney, London",
Refess,Sun Jan 16 11:06:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/vvOX5TXk5o,,
AboveBracknell,Sun Jan 16 10:59:50 +0000 2022,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 284mph @ 5625ft #Heathrow #Departure [United Ai… https://t.co/QkgxHSn3Rw",Bracknell,
AboveHvilleTN,Sun Jan 16 10:58:45 +0000 2022,UAL1605 N38268 Boeing 737NG 824/W United Airlines: squawk 7362 0.3 mi away at 37000 ft heading E. time: 04:58:02.… https://t.co/cKJaNTzS2X,"Hendersonville, TN",
AboveBracknell,Sun Jan 16 10:56:12 +0000 2022,"🇺🇸 N665UA #UNITED #UAL18 MXP-EWR: 0.5mi away heading WNW, travelling 493mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/VdStOKjAQl",Bracknell,
TSIUSA,Sun Jan 16 10:48:32 +0000 2022,"Delayed Again: United Airlines Pushes San Francisco To Bangalore - News AKMIThe service, primarily targeting tech t… https://t.co/B9S3KFxan6","Dallas, TX",
OverPutney,Sun Jan 16 10:46:07 +0000 2022,"#UAL924 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 214.8mi/h… https://t.co/VVpNDK9L5Z","Putney, London",
AothmanL,Sun Jan 16 10:43:19 +0000 2022,RT @daily_trust: Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restrictions…,"Gusau, Nigeria Lome",
stupidbighead,Sun Jan 16 10:43:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
roseet95,Sun Jan 16 10:39:11 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
OslinGary,Sun Jan 16 10:34:27 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
daily_trust,Sun Jan 16 10:34:26 +0000 2022,Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restr… https://t.co/1mAgfe6QSK,"Abuja, Nigeria",
3rd_Person2311,Sun Jan 16 10:33:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Earth,
ermi_tesfaye,Sun Jan 16 10:32:00 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Rowina12074889,Sun Jan 16 10:31:05 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
AboveBracknell,Sun Jan 16 10:29:47 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.9mi away heading W, travelling 358mph @ 6625ft [United Airlines - #BOEING 767-322] [67… https://t.co/vSmLZ783QP",Bracknell,
jmichharm,Sun Jan 16 10:28:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",NC,
OverPutney,Sun Jan 16 10:26:01 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 0.4 mi away @ 2650 ft and 51.4° frm hrzn, heading W @ 208.7mi/h 10:24:… https://t.co/fFyguG5Txp","Putney, London",
centralspotter,Sun Jan 16 10:25:43 +0000 2022,"👀✈️🔊
EC-MFN 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344697
From: #EDI Edinburgh,… https://t.co/7EoidHXxts","Scotland, United Kingdom",
AboveBracknell,Sun Jan 16 10:22:32 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 577mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/eQowa4V8ax",Bracknell,
OverPutney,Sun Jan 16 10:21:19 +0000 2022,"#UAL940 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 50.9° frm hrzn, heading W @ 211.8mi/h… https://t.co/dlpLPqOCnt","Putney, London",
still_NunyaDB,Sun Jan 16 10:19:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Paradise,
centralspotter,Sun Jan 16 10:16:04 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/bH4zr8HnTm","Scotland, United Kingdom",
KeyDecision1,Sun Jan 16 10:14:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Florida, USA",
JzLumley,Sun Jan 16 10:12:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Seattle ,
centralspotter,Sun Jan 16 10:03:52 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #AMS Amste… https://t.co/VZGzeiK5WE","Scotland, United Kingdom",
Kafka1057,Sun Jan 16 10:02:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Seattle, WA",
doreborbles,Sun Jan 16 09:55:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 09:45:05 +0000 2022,"👀✈️🔊
N685UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #IAD Wash… https://t.co/X430yVI3K7","Scotland, United Kingdom",
DJCOMATOSE,Sun Jan 16 09:41:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Strangelands.,
laxradar,Sun Jan 16 09:41:06 +0000 2022,United Airlines flight #UAL2622 spotted at 250 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
VanquishPhotog,Sun Jan 16 09:41:06 +0000 2022,N662UA United Airlines B767-300 London Heathrow #flickr https://t.co/qwP4iJHckN,Nottingham,
Prettya23324950,Sun Jan 16 09:40:58 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
VanquishPhotog,Sun Jan 16 09:40:11 +0000 2022,N674UA United Airlines B767-300 London Heathrow #flickr https://t.co/uDUZBaQwRS,Nottingham,
RepublicaNepal,Sun Jan 16 09:40:04 +0000 2022,"The aid was made available by the United Nations, the Consul General based in Kathmandu, Nepali industrialists and… https://t.co/fzllDcK14Z","Kathmandu, Nepal",
centralspotter,Sun Jan 16 09:39:57 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/KQOWdkRtJ0","Scotland, United Kingdom",
arvind_garcha,Sun Jan 16 09:23:36 +0000 2022,"RT @ZachHonig: AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this that keep…","London, England",
nadia_oak,Sun Jan 16 09:23:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 09:15:04 +0000 2022,"👀✈️🔊
N19986 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #SFO San Franci… https://t.co/0qaRXtnnwv","Scotland, United Kingdom",
laxradar,Sun Jan 16 09:08:21 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jan 16 09:06:24 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #Unknown
T… https://t.co/yTAi57SFPT","Scotland, United Kingdom",
Refess,Sun Jan 16 09:02:16 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/JecVxk6g3q,,
selamaw22890653,Sun Jan 16 08:59:07 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Sun Jan 16 08:57:15 +0000 2022,"👀✈️🔊
EC-MFN 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344697
From: #BCN Barcelona,… https://t.co/034VTPzsg3","Scotland, United Kingdom",
centralspotter,Sun Jan 16 08:56:14 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/iEXYvsg9uy","Scotland, United Kingdom",
OverPutney,Sun Jan 16 08:52:20 +0000 2022,"#UAL931 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/s9h5i2pt2V","Putney, London",
spencer_Jamez,Sun Jan 16 08:46:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
TsegayHagos14,Sun Jan 16 08:42:34 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Sun Jan 16 08:41:29 +0000 2022,"👀✈️🔊
9V-SGC 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE3
From: #JFK Joh… https://t.co/82ky1tvyZ7","Scotland, United Kingdom",
laxradar,Sun Jan 16 08:39:42 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
Bethelben11,Sun Jan 16 08:36:00 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Sun Jan 16 08:31:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
j_zy28,Sun Jan 16 08:24:38 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/yFEb75ftjC",Palo Alto,
