user,date,text,location,coordinates
streetjustice90,Tue Jan 04 05:01:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,🇨🇱🇺🇸🇲🇽,
Q1095431228,Tue Jan 04 05:01:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
SierraRoads,Tue Jan 04 05:00:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TT_4_Freedom,Tue Jan 04 05:00:15 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…","Olympia, Washington",
laxradar,Tue Jan 04 04:59:58 +0000 2022,"United Airlines flight #UAL410 spotted at 9,675 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
RossduhBoss_,Tue Jan 04 04:59:39 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
semperabsurda,Tue Jan 04 04:59:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Liminal State,
pelotonousgel,Tue Jan 04 04:59:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
FrankCollins611,Tue Jan 04 04:57:10 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
clark789,Tue Jan 04 04:57:08 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
laxradar,Tue Jan 04 04:56:39 +0000 2022,"United Airlines flight #UAL706 spotted at 16,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
ninonaprea,Tue Jan 04 04:55:36 +0000 2022,RT @vhrodriguezjr: @Vagabending @lesliejosephs It was not about hiring more people. It was about keeping our jobs. And I am grateful for it…,Los Angeles,
laxradar,Tue Jan 04 04:54:53 +0000 2022,"United Airlines flight #UAL768 spotted at 13,250 feet! https://t.co/rqgdNMF5kA","Los Angeles, CA",
FarmHammock,Tue Jan 04 04:53:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Aliciastarr001,Tue Jan 04 04:53:10 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",California ,
laudierm,Tue Jan 04 04:52:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"McLean, VA",
justara91224074,Tue Jan 04 04:51:49 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
kasmar_p,Tue Jan 04 04:51:02 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
DaddioRecords,Tue Jan 04 04:50:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Nashville,
KennethDay24,Tue Jan 04 04:50:23 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,United States,
AllysonDunn,Tue Jan 04 04:49:23 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",United States,
nnwmike,Tue Jan 04 04:49:12 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Central Oregon, USA",
AquarianQueen11,Tue Jan 04 04:49:03 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…","Denver, CO",
gd12knw,Tue Jan 04 04:48:34 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Wouldn't you like to know...,
MORRISeve65,Tue Jan 04 04:47:31 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
VeBo1991,Tue Jan 04 04:47:08 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
laxradar,Tue Jan 04 04:46:48 +0000 2022,"United Airlines flight #UAL1074 spotted at 24,275 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Tue Jan 04 04:46:32 +0000 2022,"United Airlines flight #UAL333 spotted at 17,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
mjansen22598292,Tue Jan 04 04:46:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
GhostofanAgent,Tue Jan 04 04:46:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
justjoanjoan,Tue Jan 04 04:45:10 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
fritz0haz,Tue Jan 04 04:44:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Let's Go Brandon...,
BoiseMarineMom,Tue Jan 04 04:44:46 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Boise, ID",
KAG2020VA,Tue Jan 04 04:44:20 +0000 2022,RT @hoggiebrot: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/nIa4OZTxlw via @BreitbartNews,,
centralspotter,Tue Jan 04 04:43:46 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA64… https://t.co/rT1GFWushG","Scotland, United Kingdom",
FleeceGeek,Tue Jan 04 04:43:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Crittenden, KY",
5mutmeg,Tue Jan 04 04:42:20 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
blitz204,Tue Jan 04 04:42:12 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
ConnieThorson2,Tue Jan 04 04:41:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
isclaygr8,Tue Jan 04 04:41:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 04:41:24 +0000 2022,"United Airlines flight #UAL562 spotted at 16,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
DawnLandon4,Tue Jan 04 04:41:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Mandarin, FL",
VandyBuzz,Tue Jan 04 04:40:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
KathyLSnow,Tue Jan 04 04:40:20 +0000 2022,"RT @CherylH82087075: @DanielleAE4HF I’m Ready to fly and healthy! United Airlines….
I’ve been loyal to you for 27 years.","Houston, Texas",
laxradar,Tue Jan 04 04:38:57 +0000 2022,"United Airlines flight #UAL241 spotted at 3,225 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
GoingHuman,Tue Jan 04 04:38:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Earth somehow,
Hamletgarcia17,Tue Jan 04 04:37:26 +0000 2022,"RT @WegeSusanne: @Hamletgarcia17 The""Friendly Skies""are no longer
FRIENDLY!They're another
whipping post for citizens to be
Victims of Corp…",Pennsylvania/ Florida ,
IiiOrwell,Tue Jan 04 04:37:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
superpuppee,Tue Jan 04 04:37:07 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
CurtisHebert,Tue Jan 04 04:36:16 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",Louisiana,
brent_bblake,Tue Jan 04 04:36:12 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,West coast,
bglmadl,Tue Jan 04 04:35:42 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Dahoam Land of the FREE,
Valerie24190901,Tue Jan 04 04:34:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
RealSalvakasi,Tue Jan 04 04:34:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,aki y aya,
DickFal,Tue Jan 04 04:34:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Belmont, MI",
CHebert_2,Tue Jan 04 04:34:29 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",Louisiana,
newjunetune,Tue Jan 04 04:33:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,NEW YORK CITY,
laxradar,Tue Jan 04 04:32:40 +0000 2022,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Jan 04 04:31:23 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KeGOPGO,Tue Jan 04 04:30:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Florida Keys, USA",
Grab_me_one,Tue Jan 04 04:30:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Scottdale, PA",
laxradar,Tue Jan 04 04:29:57 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,575 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
GeneralCrow69,Tue Jan 04 04:29:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Daniel_Rose_CR,Tue Jan 04 04:28:21 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Costa Rica,
Armitech,Tue Jan 04 04:28:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Del Aire, Ca.",
annaelsa049,Tue Jan 04 04:27:40 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Las Vegas, NV",
maxsteorts12,Tue Jan 04 04:27:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Tappahannock, VA",
FUKFauci,Tue Jan 04 04:26:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"New Orleans, LA",
flygirl7747,Tue Jan 04 04:26:04 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Tue Jan 04 04:24:12 +0000 2022,"United Airlines flight #UAL1277 spotted at 18,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ToddMartin23,Tue Jan 04 04:24:02 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Littleton, CO",
yonneh29,Tue Jan 04 04:23:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 04:22:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 19,350 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
real_Stephanie,Tue Jan 04 04:21:58 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,🇺🇸,
sniffydogs,Tue Jan 04 04:21:41 +0000 2022,United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/t1XrC5YzNC via @BreitbartNews,Near Lake Michigan,
Sergei049523372,Tue Jan 04 04:21:31 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Pretoria,
glp6200,Tue Jan 04 04:21:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LiveYurDream,Tue Jan 04 04:20:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States,
Mike82576588,Tue Jan 04 04:20:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
