user,date,text,location,coordinates
Chadwrite,Sun Dec 26 06:49:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sun Dec 26 06:48:08 +0000 2021,"United Airlines flight #UAL1813 spotted at 16,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
JamesMc86212358,Sun Dec 26 06:47:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Sterling NY 13156,
leonel123,Sun Dec 26 06:42:55 +0000 2021,@TomiLahren @united You have every right to be upset. Don't let anyone tell you otherwise. It's not your fault that… https://t.co/bsN1ewvFGE,,
maggiemurphey,Sun Dec 26 06:38:36 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,,
MampotseKoko,Sun Dec 26 06:37:40 +0000 2021,RT @SAfmnews: Surging covid-19 infections among airlines staff in the United States have led to another day of major flights cancellation a…,"Durban, South Africa",
cgrinage13,Sun Dec 26 06:37:39 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Snellville, GA",
dirich1955,Sun Dec 26 06:37:06 +0000 2021,"@JoeBiden asleep at the wheel, there should be full Investigation into the Vaccine efficacy data, the breakthru cas… https://t.co/lO6tKsT9xC",,
Nurilhayat,Sun Dec 26 06:33:50 +0000 2021,"RT @dirich1955: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews https://t.co/uYeLb…",İstanbul,
Carola45683,Sun Dec 26 06:32:28 +0000 2021,RT @SAfmnews: Surging covid-19 infections among airlines staff in the United States have led to another day of major flights cancellation a…,"South Africa, KZN",
SAfmnews,Sun Dec 26 06:28:03 +0000 2021,Surging covid-19 infections among airlines staff in the United States have led to another day of major flights canc… https://t.co/hem3PBiiEV,South Africa,
laxradar,Sun Dec 26 06:23:17 +0000 2021,"United Airlines flight #UAL1814 spotted at 21,550 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
Albert1049,Sun Dec 26 06:21:40 +0000 2021,@Nature This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants! What c… https://t.co/sMZ575yzww,San Diego,
Albert1049,Sun Dec 26 06:21:04 +0000 2021,@RepAdamSchiff This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants!… https://t.co/3E8kGwAJnh,San Diego,
OverPutney,Sun Dec 26 06:19:53 +0000 2021,"#UAL950 N14001 Boeing 787 10 United Airlines: 2.6 mi away @ 35925 ft and 69.3° frm hrzn, heading E @ 650.6mi/h 06:1… https://t.co/nByg3MRpBv","Putney, London",
Albert1049,Sun Dec 26 06:19:52 +0000 2021,@RBReich This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants! What… https://t.co/CVGU6HGvV2,San Diego,
AboveBracknell,Sun Dec 26 06:17:56 +0000 2021,"🇺🇸 N14001 #UNITED #UAL950 IAD-BRU: 3.0mi away heading E, travelling 591mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/45kyfvuXoq",Bracknell,
mellowdrips,Sun Dec 26 06:14:48 +0000 2021,"RT @KITV4: With the spread of COVID shuffling up flight crews, United and Delta were among the airlines canceling flights across the countr…",USSA 🇨🇳,
Albert1049,Sun Dec 26 06:14:21 +0000 2021,This is just the beginning people. Blame the anti vaxers who are the breeders for stronger variants! What comes aft… https://t.co/CHXSZ9fGLZ,San Diego,
laxradar,Sun Dec 26 06:13:48 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,925 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
NOVAgal60,Sun Dec 26 06:13:25 +0000 2021,@Crusnik007 @TomiLahren @united Spirit airlines is for people who can’t afford a real airline,,
Analisa_Swan,Sun Dec 26 06:13:04 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Los Angeles, CA",
dirich1955,Sun Dec 26 06:11:15 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/0ICOIKXy8Z",,
Channel1953,Sun Dec 26 06:09:13 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Westcoast,
sgr_rt_mark2,Sun Dec 26 06:07:06 +0000 2021,"2021/12/25
Narita International Airport
NRT/RJAA

United Airlines
N78017 B777-224/ER
""Star Alliance Livery"" https://t.co/Gy1mZzNh5H",,
ichegmn,Sun Dec 26 06:05:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sun Dec 26 06:04:24 +0000 2021,"United Airlines flight #UAL482 spotted at 16,175 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
IsuzuNRR,Sun Dec 26 06:00:39 +0000 2021,United Airlines changing things up #PS4share https://t.co/zTChRyDneD,,
laxradar,Sun Dec 26 05:56:59 +0000 2021,"United Airlines flight #UAL574 spotted at 11,550 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
jn_andersen,Sun Dec 26 05:55:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New York, NY",
laxradar,Sun Dec 26 05:52:25 +0000 2021,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
JamesAria1,Sun Dec 26 05:51:26 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,,
Legal_Alerts,Sun Dec 26 05:44:01 +0000 2021,5th Circuit Rejects Request from United Airlines Employees to Block Company’s COVID-19 Vaccine Mandate… https://t.co/pHgPRt5cLW,JDSupra.com,
ClarionKahl,Sun Dec 26 05:42:46 +0000 2021,"In Denver alone, United Airlines cancelled 150 flights due to employees out sick.  Looks like the guy playing Biden meant what he said.",,
JoeMun2448,Sun Dec 26 05:40:35 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","North Carolina, USA",
sselvinjacob100,Sun Dec 26 05:34:29 +0000 2021,RT @ABC7NY: 4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,,
laxradar,Sun Dec 26 05:33:17 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,975 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
AboveBracknell,Sun Dec 26 05:32:46 +0000 2021,"🇺🇸 N12010 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 599mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/gF3RYXFNCF",Bracknell,
WISN12News,Sun Dec 26 05:31:05 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/W7cx6Baw3L","Milwaukee, WI",
ABC7NY,Sun Dec 26 05:30:04 +0000 2021,4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,New York City,
tunnell55,Sun Dec 26 05:28:04 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Louisiana, USA",
silverthornn264,Sun Dec 26 05:26:54 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",United States,
hubbard_al,Sun Dec 26 05:26:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
laxradar,Sun Dec 26 05:25:14 +0000 2021,"United Airlines flight #UAL3034 spotted at 24,300 feet! https://t.co/tK5YEnYmZs","Los Angeles, CA",
laxradar,Sun Dec 26 05:23:13 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
VPICSMANIA,Sun Dec 26 05:21:41 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/lBhyyRcV9I","Powder Springs, GA",
DjBoolanger,Sun Dec 26 05:21:15 +0000 2021,@SpaSoftballDad @TomiLahren @united I take it you haven’t seen the news? Hundreds and hundreds of flights were canc… https://t.co/9j6qygCjZU,"New York, USA",
DirectedByNoel,Sun Dec 26 05:20:48 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Fayetteville NC,
DirectedByNoel,Sun Dec 26 05:20:11 +0000 2021,"RT @USATODAY: Delta Air Lines, United Airlines, JetBlue Airways and American Airlines canceled more than 750 flights combined on Christmas…",Fayetteville NC,
laxradar,Sun Dec 26 05:19:35 +0000 2021,"United Airlines flight #UAL2111 spotted at 9,975 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
robpam19,Sun Dec 26 05:18:08 +0000 2021,"RT @DMRegister: Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancellations ar…","Kansas City, MO",
laxradar,Sun Dec 26 05:17:47 +0000 2021,"United Airlines flight #UAL2035 spotted at 24,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
bwsapp,Sun Dec 26 05:17:23 +0000 2021,"CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews.
https://t.co/Coy3L5Ucvc",,
houstonairw,Sun Dec 26 05:17:16 +0000 2021,"RT @simple_flying: Hawaiian Airlines has centered its network around connecting the United States, Asia, and the South Pacific to the… http…","Houston, TX",
simple_flying,Sun Dec 26 05:17:04 +0000 2021,"Hawaiian Airlines has centered its network around connecting the United States, Asia, and the South Pacific to the… https://t.co/ok3foqYLip",,
1_10zz,Sun Dec 26 05:16:06 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
LuzanoB,Sun Dec 26 05:15:57 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/6enEWcpl5G",,
laxradar,Sun Dec 26 05:14:42 +0000 2021,"United Airlines flight #UAL1775 spotted at 23,675 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
tmartin3555,Sun Dec 26 05:13:59 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/r6uCqe1zMq","East Coast, FL",
laxradar,Sun Dec 26 05:12:09 +0000 2021,"United Airlines flight #UAL744 spotted at 25,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
FrankNS33874307,Sun Dec 26 05:11:59 +0000 2021,@TomiLahren @united Exactly why we don't fly anywhere anymore. We'll drive. The US is only 2800 miles wide and 3489… https://t.co/CSGPbDgtfe,,
laxradar,Sun Dec 26 05:11:50 +0000 2021,"United Airlines flight #UAL1687 spotted at 30,975 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
albertan48,Sun Dec 26 05:06:30 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Gunn ,Alberta",
EDSdt1234,Sun Dec 26 05:05:40 +0000 2021,@katetay1111 @erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir Airlines have no choice. It’s a federal mandate,Citi Field,
laxradar,Sun Dec 26 05:05:01 +0000 2021,"United Airlines flight #UAL1238 spotted at 18,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AClarkeYYZ,Sun Dec 26 05:03:03 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Toronto, Canada",
AboveHvilleTN,Sun Dec 26 05:02:20 +0000 2021,UAL287 N77261 Boeing 737NG 824/W United Airlines: squawk 1706 2.8 mi away at 2925 ft heading W. time: 23:01:11.… https://t.co/5ZFczoeMyB,"Hendersonville, TN",
laxradar,Sun Dec 26 05:01:16 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ChiBizJournal,Sun Dec 26 05:00:26 +0000 2021,"American, United airlines ramp up for season's busiest travel days https://t.co/kMgDqtda84 https://t.co/8EKLlDJ7WP","Chicago, IL",
tomasan69,Sun Dec 26 04:58:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","ALBUQUERQUE, NEW MEXICO",
ryukyuasagao,Sun Dec 26 04:55:29 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,都会の片隅,
laxradar,Sun Dec 26 04:54:17 +0000 2021,"United Airlines flight #UAL1891 spotted at 24,300 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
CustodioRubens,Sun Dec 26 04:53:59 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,BRASIL,
nayjax,Sun Dec 26 04:48:24 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"California, USA",
laxradar,Sun Dec 26 04:47:43 +0000 2021,"United Airlines flight #UAL410 spotted at 10,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
GeorgiaboyTodd,Sun Dec 26 04:43:42 +0000 2021,"@TomiLahren @united So is United Airlines about to be on your ""Things that Tomi Lahren hates that she decided every… https://t.co/gm843Ey1ZD",,
Pdubya1973,Sun Dec 26 04:41:41 +0000 2021,"@tombzona @TomiLahren @united Well at least she is flying commercial airlines unlike entitled,  hippocrititic democrats like senator Karen .","Alabama, USA",
laxradar,Sun Dec 26 04:40:15 +0000 2021,"United Airlines flight #UAL2325 spotted at 10,275 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
b_lezgo,Sun Dec 26 04:37:09 +0000 2021,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
RokinBassPlaya,Sun Dec 26 04:36:32 +0000 2021,@TomiLahren @united There’s that wonderful airlines bailout working in tax payers favor right there,"Nashville, TN",
arudwick,Sun Dec 26 04:36:27 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…","Eliot, Portland",
Julien_Rasta,Sun Dec 26 04:35:46 +0000 2021,RT @airlivenet: A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQYcS0,"Köln, Nordrhein-Westfalen",
laxradar,Sun Dec 26 04:33:07 +0000 2021,"United Airlines flight #UAL633 spotted at 24,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
b_lezgo,Sun Dec 26 04:33:03 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
gladeolie,Sun Dec 26 04:30:59 +0000 2021,"RT @KITV4: Globally, airlines have canceled over 2,000 flights, 454 of which are within, into, or out of the United States. https://t.co/OO…",cyberspace,
