user,date,text,location,coordinates
laxradar,Sun May 01 05:58:09 +0000 2022,"United Airlines flight #UAL706 spotted at 11,300 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun May 01 05:57:27 +0000 2022,"👀✈️🔊
N35953 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Ga… https://t.co/FwOZsYZPXV","Scotland, United Kingdom",
centralspotter,Sun May 01 05:52:19 +0000 2022,"👀✈️🔊
N653UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #ORD Chi… https://t.co/vvhtDdqjNy","Scotland, United Kingdom",
laxradar,Sun May 01 05:49:31 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,900 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun May 01 05:48:41 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/D2kq0owqZ6","Scotland, United Kingdom",
AboveBracknell,Sun May 01 05:48:26 +0000 2022,"🇺🇸 N76065 #UNITED #UAL30: 1.6mi away heading E, travelling 618mph @ 35050ft [United Airlines - #BOEING 767-424] [72… https://t.co/UfDzmptBCy",Bracknell,
laxradar,Sun May 01 05:48:03 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun May 01 05:47:09 +0000 2022,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun May 01 05:45:08 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/VBmBRHpGaa","Scotland, United Kingdom",
OverPutney,Sun May 01 05:44:30 +0000 2022,"#UAL901 N76010 Boeing 777 224ER United Airlines: 1.3 mi away @ 2625 ft and 21.0° frm hrzn, heading W @ 214.8mi/h 06… https://t.co/jhbh7IeKCV","Putney, London",
centralspotter,Sun May 01 05:44:10 +0000 2022,"👀✈️🔊
N798AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #DFW Da… https://t.co/Pv03H38CMP","Scotland, United Kingdom",
bayareaavgeek,Sun May 01 05:44:09 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
laxradar,Sun May 01 05:41:53 +0000 2022,"United Airlines flight #UAL516 spotted at 2,550 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun May 01 05:40:05 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/LjWWrPExhe","Scotland, United Kingdom",
AbovePortishead,Sun May 01 05:38:50 +0000 2022,"AAL204   American Airlines   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.19 km 
Speed: 537 mph   Squawk: 6303… https://t.co/xf4EwrIktx",Portishead,
brickner_kyle,Sun May 01 05:38:01 +0000 2022,@Rkaps111 @united @ShieldVoC I’ve experienced this OFTEN with @United! I have “STATUS” on UA but will be switching… https://t.co/ubItC99boW,"Colorado, USA",
AbovePortishead,Sun May 01 05:37:34 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 35050 ft   Distance: 13.64 km 
Speed: 530.9 mph   Squawk: 200… https://t.co/UzjS8K9KnW",Portishead,
centralspotter,Sun May 01 05:35:32 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/USAa5yOryS","Scotland, United Kingdom",
centralspotter,Sun May 01 05:34:59 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/yA3tkdeW6Z","Scotland, United Kingdom",
centralspotter,Sun May 01 05:34:31 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/ND1sHmbYmd","Scotland, United Kingdom",
centralspotter,Sun May 01 05:32:58 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/qFwy50O2HO","Scotland, United Kingdom",
laxradar,Sun May 01 05:31:32 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun May 01 05:30:25 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/12QZJsdNAW","Scotland, United Kingdom",
laxradar,Sun May 01 05:29:21 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,900 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
937TheTrolls,Sun May 01 05:28:33 +0000 2022,Some idiot at @DELTA AIRLINES killed 5 MILLION bees by letting them roast to death on the tarmac.  WTF?! Reminds me… https://t.co/62vP5pD7XZ,"Pittsburgh, PA",
centralspotter,Sun May 01 05:27:57 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C9
From:… https://t.co/YMDq9GQMfB","Scotland, United Kingdom",
centralspotter,Sun May 01 05:22:48 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C9
From:… https://t.co/CCsBOUtLMT","Scotland, United Kingdom",
OverPutney,Sun May 01 05:20:09 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines: 1.3 mi away @ 2800 ft and 22.4° frm hrzn, heading W @ 221.0mi/h 06… https://t.co/9nbRLknvmJ","Putney, London",
centralspotter,Sun May 01 05:18:46 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/N3RUUBJ5P1","Scotland, United Kingdom",
acetaldehydEvan,Sun May 01 05:17:30 +0000 2022,"RT @WH_Aviation84: N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Bo…","Maryland, USA",
laxradar,Sun May 01 05:14:48 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun May 01 05:11:43 +0000 2022,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #SFO San F… https://t.co/lAPGZ6zI3a","Scotland, United Kingdom",
GatchYves,Sun May 01 05:08:09 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,,
OverPutney,Sun May 01 05:07:32 +0000 2022,"#UAL110 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.6° frm hrzn, heading W @ 214.8mi/h… https://t.co/GHjnIP4tOH","Putney, London",
HubertK_Mazur,Sun May 01 05:04:27 +0000 2022,A joint advisory committee for #electric vertical take-off and landing aircraft was just formed between #Archer… https://t.co/xvngAjQ75e,,
ky19912,Sun May 01 05:02:56 +0000 2022,"American Airlines and United can smd, they cancelled my flights 3 times but somehow all of my baggage arrived in Ve… https://t.co/2gLkHFUfME","Illinois, USA",
taxiloganboston,Sun May 01 04:56:21 +0000 2022,"United Airlines and ANA (JFK - KUL transit at Narita) via /r/airport

Hi, I am traveling from JFK, New York to KUL,… https://t.co/JBGNjvVb5b","Boston, MA",
StarkLines,Sun May 01 04:55:33 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Pacific North West,
oneuv_one,Sun May 01 04:53:56 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Bull City 📍,
REMichaelC,Sun May 01 04:53:30 +0000 2022,@EveryoneAlt @luckipierre1 @realEstateTrent TLDR. United redemptions are terrible (high # of points for low value).… https://t.co/vSCOaTCtGs,"Los Angeles, CA",
laxradar,Sun May 01 04:53:20 +0000 2022,"United Airlines flight #UAL2150 spotted at 21,450 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Sun May 01 04:51:49 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/yF0yUTXyln","Scotland, United Kingdom",
centralspotter,Sun May 01 04:50:18 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #DFW Da… https://t.co/AXVmy8DZrk","Scotland, United Kingdom",
laxradar,Sun May 01 04:49:32 +0000 2022,"United Airlines flight #UAL2413 spotted at 28,850 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun May 01 04:47:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,300 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Sun May 01 04:46:35 +0000 2022,"United Airlines flight #UAL279 spotted at 22,075 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AbovePortishead,Sun May 01 04:45:39 +0000 2022,"UAL946   United Airlines   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.93 km 
Speed: 514.6 mph   Squawk: 6331… https://t.co/FmpZRNimA2",Portishead,
centralspotter,Sun May 01 04:30:27 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #DFW Da… https://t.co/H9ASpnuzub","Scotland, United Kingdom",
AbovePortishead,Sun May 01 04:20:03 +0000 2022,"UAL962   United Airlines   Boeing 767 322ER 
Altitude: 37025 ft   Distance: 14.68 km 
Speed: 509 mph   Squawk: 2034… https://t.co/s0EYP1MBJg",Portishead,
AbovePortishead,Sun May 01 04:19:46 +0000 2022,"UAL70   United Airlines   Boeing 787 10 
Altitude: 36000 ft   Distance: 13.9 km 
Speed: 554.1 mph   Squawk: 6325 
D… https://t.co/59rtEeo66E",Portishead,
laxradar,Sun May 01 04:19:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
csmLabs5,Sun May 01 04:13:52 +0000 2022,"On this day May 1 in 1923

🏟 | LA Memorial Coliseum opened
🏙 | in Los Angeles

🔗 | https://t.co/KbHSD6xSNe https://t.co/wk5Ez2eHOP",,
laxradar,Sun May 01 04:13:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 20,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AbovePortishead,Sun May 01 04:13:28 +0000 2022,"KLM268   KLM Royal Dutch Airlines   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.85 km 
Speed: 501.9 mph   Sq… https://t.co/LmHSSRol2D",Portishead,
NickBL88,Sun May 01 04:08:30 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…","Indianapolis, IN",
davidjaypeters1,Sun May 01 04:05:11 +0000 2022,@JeffSills2 @AliNotAlli United Airlines learn to spell correctly,,
laxradar,Sun May 01 04:05:05 +0000 2022,"United Airlines flight #UAL1205 spotted at 28,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun May 01 04:04:34 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,250 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
FWolfheze,Sun May 01 04:02:49 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27901 BOEING 777-8 of 🇺🇸 United Airlines is 0.4 km from radar, altitude 40975f… https://t.co/DRRibQc7Oe",Wolfheze,
SirFlyzalot,Sun May 01 04:02:08 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Florida,
insanityquote,Sun May 01 04:00:06 +0000 2022,i've always loved united airlines,,
laxradar,Sun May 01 03:57:45 +0000 2022,"United Airlines flight #UAL466 spotted at 11,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun May 01 03:56:38 +0000 2022,"United Airlines flight #UAL285 spotted at 14,850 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
SofSoixantreize,Sun May 01 03:56:38 +0000 2022,RT @9NewsSyd: Allowing dogs and cats in cabins is already widespread in Europe and the United States with some suggesting Australian airlin…,🇫🇷,
linda_ronay,Sun May 01 03:55:17 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement | https://t.co/2Gcf1YFvuk https://t.co/XU6TDr6lP8",,
TK_HelpDesk,Sun May 01 03:54:25 +0000 2022,"@abhinavgoel Hi, you need to consult with United Airlines along with Turkish Airlines' boarding pass. You can conta… https://t.co/jk6LLpDXRW",Türkiye,
edjlazar,Sun May 01 03:53:30 +0000 2022,RT @VegasFoodWine: Welcome back The GOAT Wine 🍷 to Las Vegas Food &amp; Wine presented by United Airlines @321gaux #Wine https://t.co/7bjRk76MCj,"Sydney, New South Wales",
laxradar,Sun May 01 03:50:36 +0000 2022,"United Airlines flight #UAL1176 spotted at 32,000 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Sun May 01 03:50:01 +0000 2022,"United Airlines flight #UAL2438 spotted at 33,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
ashreddy22,Sun May 01 03:48:12 +0000 2022,3/ your peoples stupidity.After bearing all this drama then the domestic airlines (Vistara) in India can’t find my… https://t.co/yEU4jw1XBV,,
laxradar,Sun May 01 03:47:36 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,350 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
TheSamuelC34,Sun May 01 03:47:24 +0000 2022,RT @RonFilipkowski: Thinking of the men and women of United Airlines flight 93 who died to bring down the plane and save the US Capitol bui…,United States,
centralspotter,Sun May 01 03:40:10 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/iFCGj3GHSP","Scotland, United Kingdom",
centralspotter,Sun May 01 03:37:10 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/6Ex0LvI4ej","Scotland, United Kingdom",
DataAugmented,Sun May 01 03:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL352 [N66814 - A8D489]: 0.8mi away [82° elevation] @ 31000ft, heading NE @ 493mph [United Airlines - 737-924…",,
laxradar,Sun May 01 03:32:21 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,425 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun May 01 03:31:37 +0000 2022,"United Airlines flight #UAL562 spotted at 14,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
above_monroe,Sun May 01 03:31:23 +0000 2022,"🇺🇸 UNITED #UAL352 [N66814 - A8D489]: 0.8mi away [82° elevation] @ 31000ft, heading NE @ 493mph [United Airlines - 7… https://t.co/UYRCAWsh7M","New Jersey, USA",
laxradar,Sun May 01 03:30:59 +0000 2022,"United Airlines flight #UAL2157 spotted at 31,800 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun May 01 03:20:01 +0000 2022,"United Airlines flight #UAL744 spotted at 31,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun May 01 03:18:27 +0000 2022,"United Airlines flight #UAL633 spotted at 22,025 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun May 01 03:17:38 +0000 2022,"United Airlines flight #UAL1993 spotted at 36,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun May 01 03:11:59 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,575 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sun May 01 03:11:48 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY015 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #TLV Ben… https://t.co/JQ8aVV8RJO","Scotland, United Kingdom",
laxradar,Sun May 01 03:09:36 +0000 2022,"United Airlines flight #UAL2239 spotted at 2,675 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Sun May 01 03:08:21 +0000 2022,"United Airlines flight #UAL1969 spotted at 36,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
abovestockport,Sun May 01 03:07:17 +0000 2022,"ELY015   El Al Israel Airlines   4X-ERC   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.98 km 
Speed: 439.5 mph… https://t.co/RtVFf4MstP",,
centralspotter,Sun May 01 03:04:37 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/jliolOVtxZ","Scotland, United Kingdom",
laxradar,Sun May 01 03:00:43 +0000 2022,"United Airlines flight #UAL2674 spotted at 13,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
