user,date,text,location,coordinates
MakDolla44,Tue Aug 16 21:58:53 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Wherever My Mind Puts Me,
MplusG5,Tue Aug 16 21:58:23 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Santo Domingo Oeste,
AikaKitsuneYT,Tue Aug 16 21:58:21 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…","Massachusetts, USA",
ItsSTRIKEFURY,Tue Aug 16 21:58:13 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",TikTok/Youtube/In the World,
TmarTn,Tue Aug 16 21:58:01 +0000 2022,"American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 B… https://t.co/cL8ev2gbEl","Orlando, FL",
yemisioluwa1,Tue Aug 16 21:56:35 +0000 2022,@heyitzpearl @ETUKMMA Why did United Airlines stopped flights to Bayelsa State. You guys have been stressing me by… https://t.co/cJ26iYMAiO,"Lagos, Nigeria",
Biraphil,Tue Aug 16 21:55:35 +0000 2022,"@DamiAdepoju @ASKY_airlines I had to read this twice. 
So some people have UD$539,916  in their account. 
Five hund… https://t.co/GGEVv26zVQ",Somewhere on earth,
zoopyter,Tue Aug 16 21:54:40 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",,
laurenwalsh242,Tue Aug 16 21:53:02 +0000 2022,"this was my flight and yes, it was a mess start to finish... https://t.co/bMEqEmfZgh. DO BETTER @UnitedAirlines_","New York, NY",
laxradar,Tue Aug 16 21:46:50 +0000 2022,"United Airlines flight #UAL247 spotted at 1,150 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
michael89584701,Tue Aug 16 21:46:47 +0000 2022,"@FireReedAndWise @Patrick_ONeal @Angels @LAAngelsPR Airlines only go down there once a day max, try Alaska or Unite… https://t.co/HntFM5WLT4",,
laxradar,Tue Aug 16 21:46:30 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Aug 16 21:45:41 +0000 2022,"United Airlines flight #UAL632 spotted at 30,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Pilot8675309,Tue Aug 16 21:43:29 +0000 2022,@united United Airlines suspended thousands of employees without pay and without any benefits because they wouldn't… https://t.co/UW7wmglvPw,,
laxradar,Tue Aug 16 21:40:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 6,175 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
TheBuyArea,Tue Aug 16 21:38:33 +0000 2022,What is United Airlines' personal item size limit? https://t.co/7TF0PvMMlr,,
laxradar,Tue Aug 16 21:38:32 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,025 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Aug 16 21:36:39 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
JetWjst,Tue Aug 16 21:33:34 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! United Airli… https://t.co/nBfHr6lXQ3","Kentucky, USA",
inabster,Tue Aug 16 21:32:37 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…","London, UK",
PropertySharem1,Tue Aug 16 21:32:21 +0000 2022,"United Airlines Places $10 Million Downpayment On Flying Taxis.

Where do you think the gains for all that saved ti… https://t.co/r6iaAHWY8T",,
laxradar,Tue Aug 16 21:28:46 +0000 2022,"United Airlines flight #UAL647 spotted at 24,450 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
deaundrarae,Tue Aug 16 21:28:30 +0000 2022,United airlines is the worst thing to ever happen to me in my entire life.. like count ur days,,
laxradar,Tue Aug 16 21:26:25 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
abovestockport,Tue Aug 16 21:19:12 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.76 km 
Speed:… https://t.co/HzqlSPe4Tz","Stockport, England",
laxradar,Tue Aug 16 21:17:43 +0000 2022,"United Airlines flight #UAL1250 spotted at 4,025 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
Jim_Banks_,Tue Aug 16 21:13:46 +0000 2022,"RT @rutherdan: Airlines are large corporations where the third left hand sometimes doesn't know what the fifth right hand is doing.
Still,…",Montréal,
laxradar,Tue Aug 16 21:05:00 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,425 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
kl3dger,Tue Aug 16 21:01:46 +0000 2022,@RJRCapital There's a pretty large difference between making 1-way and 2-way prices. United airlines rarely shows me their bid-side.,,
abovestockport,Tue Aug 16 21:01:24 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 2100 ft   Distance: 7.85 km 
Speed: 163.3 mph… https://t.co/bmuiE170DM","Stockport, England",
IEN_Now,Tue Aug 16 21:01:06 +0000 2022,"American becomes the second U.S. customer for Boom after a similar announcement last year from United Airlines.

https://t.co/quW7udL5mn","Madison, WI",
laxradar,Tue Aug 16 20:59:03 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Tue Aug 16 20:57:55 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,700 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Aug 16 20:56:06 +0000 2022,"United Airlines flight #UAL2199 spotted at 25,275 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
AbelMorati,Tue Aug 16 20:52:54 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
abovestockport,Tue Aug 16 20:51:43 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 23625 ft   Distance: 14.68 km 
Speed:… https://t.co/Fonsl3mbVy","Stockport, England",
above_monroe,Tue Aug 16 20:51:17 +0000 2022,"🇺🇸 UNITED #UAL2392 [N76516 - AA56B5]: 1.6mi away [23° elevation] @ 3650ft▼, heading ENE @ 294mph [United Airlines -… https://t.co/ivcqTUKoBE","New Jersey, USA",
AstroTFrankie,Tue Aug 16 20:47:27 +0000 2022,"RT @Benzinga: Hey, George Jetson! Flying taxis are coming soon👀

A California startup making flying taxis received a $10 million deposit fr…",On Mars,
maddellann,Tue Aug 16 20:46:20 +0000 2022,@BestInterest_JC Who cares - United Airlines hired Jake Cefolia and paid him more than anyone who job hops. That’s… https://t.co/9EmZUZ6XvB,,
GeorgeACuster3,Tue Aug 16 20:46:04 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/Bn9DhCKi2x,DFW,
kiahunacondo,Tue Aug 16 20:46:02 +0000 2022,Is New United Airlines Electric Plane A Fit For Hawaii? https://t.co/tAUWJogZz5,"Poipu Beach, Kauai",
subhadeep_20,Tue Aug 16 20:44:42 +0000 2022,"Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4… https://t.co/N2gXPoQHIv",India ,
SpiderQueer,Tue Aug 16 20:41:28 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…",No Go Zone USA ,
TheViper001,Tue Aug 16 20:40:28 +0000 2022,@IAMDistrict141 United employee-worked for six airlines and in #movies and #television #TV (#Union #SAG)… https://t.co/U7vHyYerdr,"San Francisco, L.A., N.Y.",
DemocraticDaisy,Tue Aug 16 20:37:08 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…",,
Mima_mehr,Tue Aug 16 20:34:58 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
RehanNawazish,Tue Aug 16 20:32:33 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Mandi bahauddin, Pakistan",
aneffsaneff,Tue Aug 16 20:29:25 +0000 2022,"RT @Benzinga: Hey, George Jetson! Flying taxis are coming soon👀

A California startup making flying taxis received a $10 million deposit fr…","Treasure Coast, FL",
laxradar,Tue Aug 16 20:24:52 +0000 2022,United Airlines flight #UAL1241 spotted at 700 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
harami_group,Tue Aug 16 20:23:34 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Islamic Republic Of Pakistan ,
ward9toronto,Tue Aug 16 20:20:42 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",M6H 3C1,
laxradar,Tue Aug 16 20:19:29 +0000 2022,"United Airlines flight #UAL1041 spotted at 25,600 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
JRMcGrail,Tue Aug 16 20:19:29 +0000 2022,"RT @JamesVGrimaldi: Boom. The supersonic company seals deal to sell 20 aircraft to @AmericanAir, which  put down a nonrefundable deposit on…"," ¯\_(ツ)_/¯  NYC, NY USA",
Gloshtagz1,Tue Aug 16 20:19:20 +0000 2022,"RT @KavumaJessy: Kenya elections, NUP, Manchester united and Uganda airlines",Uganda,
CoopScoops_8,Tue Aug 16 20:18:42 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Calgary, Alberta",
laxradar,Tue Aug 16 20:17:35 +0000 2022,"United Airlines flight #UAL2410 spotted at 4,575 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Tue Aug 16 20:17:12 +0000 2022,"United Airlines flight #UAL1635 spotted at 8,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
JamesVGrimaldi,Tue Aug 16 20:16:51 +0000 2022,"Boom. The supersonic company seals deal to sell 20 aircraft to @AmericanAir, which  put down a nonrefundable deposi… https://t.co/r7iVVfi0cO","Washington, DC",
laxradar,Tue Aug 16 20:16:13 +0000 2022,"United Airlines flight #UAL2675 spotted at 12,075 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Aug 16 20:13:11 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,125 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
ShawnDeRay,Tue Aug 16 20:11:14 +0000 2022,"RT @SXMUrbanView: United Airlines puts $10 million behind plan to shuttle customers by electric aircraft

https://t.co/sDDhYjZMU1

@karenhu…",Somewhere in New Jersey,
LandaTheFree,Tue Aug 16 20:09:49 +0000 2022,"RT @escapeatx: Cheap Flights: Austin to/from Maui-Kahului or Kona, Hawaii $375 r/t [November-February] - American Airlines / United

Americ…",,
CostasParis,Tue Aug 16 20:09:32 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/eeowDwVc9H,"New York, NY",
AstronautAbby,Tue Aug 16 20:09:28 +0000 2022,@TheSpaceGal @united I believe a very recently negotiated contract provides 8-weeks of paid maternity leave for… https://t.co/wVRWL2j8DW,,
unlvgrad03,Tue Aug 16 20:09:14 +0000 2022,RT @BoardingArea: Kosher Meal In United Airlines Business Class https://t.co/bzkvRHofWJ via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Aug 16 20:09:09 +0000 2022,Kosher Meal In United Airlines Business Class https://t.co/bzkvRHofWJ via @LiveandLetsFly,,
laxradar,Tue Aug 16 20:06:41 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,000 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
LiveandLetsFly,Tue Aug 16 20:04:32 +0000 2022,Kosher Meal In United Airlines Business Class https://t.co/S8FMYMwcnV,"Los Angeles, CA",
laxradar,Tue Aug 16 20:04:17 +0000 2022,"United Airlines flight #UAL1620 spotted at 22,500 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
SXMUrbanView,Tue Aug 16 20:03:22 +0000 2022,"United Airlines puts $10 million behind plan to shuttle customers by electric aircraft

https://t.co/sDDhYjZMU1

@karenhunter #KarenRebels",,
JHunterHousley,Tue Aug 16 20:03:07 +0000 2022,"RT @Benzinga: Hey, George Jetson! Flying taxis are coming soon👀

A California startup making flying taxis received a $10 million deposit fr…",Florida/Arkansas,
Leila38_,Tue Aug 16 20:01:42 +0000 2022,RT @MarketsCafe: American Airlines to Buy 20 Boom Supersonic Jets The carrier is joining United Airlines in betting on a return of faster-t…,,
MarketsCafe,Tue Aug 16 20:01:02 +0000 2022,American Airlines to Buy 20 Boom Supersonic Jets The carrier is joining United Airlines in betting on a return of f… https://t.co/NmRXZITfML,India,
abovestockport,Tue Aug 16 20:01:00 +0000 2022,"TOM572   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1650 ft   Distance: 8.16 km 
Speed: 179.4 mph   Squawk:… https://t.co/At5vC0DNjB","Stockport, England",
828TER,Tue Aug 16 20:00:41 +0000 2022,"Airplane 1930:
My guess as comfortable as B-747 Jumbo that changed the world, and probably better than a new B-787… https://t.co/dAJzDAPLJI",worldwide,
Benzinga,Tue Aug 16 20:00:34 +0000 2022,"Hey, George Jetson! Flying taxis are coming soon👀

A California startup making flying taxis received a $10 million… https://t.co/QnuF7B0Mna","Downtown Detroit, MI & NYC",
jerjorju,Tue Aug 16 20:00:12 +0000 2022,"United Airlines in Chicago
CAREER FAIR TODAY https://t.co/VP8CbZpPIB","Chicago, IL",
escapeatx,Tue Aug 16 19:58:03 +0000 2022,"Cheap Flights: Austin to/from Maui-Kahului or Kona, Hawaii $375 r/t [November-February] - American Airlines / Unite… https://t.co/FbCPLPb4P6","Austin, TX",
PegBall3,Tue Aug 16 19:57:09 +0000 2022,@thefrav @united I’ve been a ramper for 3 months…at 48! 😳👵🏻 I love it and hope to transfer and then eventually reti… https://t.co/hwDrNOxOFE,,
laxradar,Tue Aug 16 19:55:24 +0000 2022,"United Airlines flight #UAL3023 spotted at 9,575 feet! https://t.co/yOHz6H6SA8","Los Angeles, CA",
