user,date,text,location,coordinates
unlvgrad03,Fri Oct 28 19:50:39 +0000 2022,RT @BoardingArea: Bilt Rewards: Free United Airlines Premier Status https://t.co/XVkV5KyLU0 via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Fri Oct 28 19:50:34 +0000 2022,Bilt Rewards: Free United Airlines Premier Status https://t.co/XVkV5KyLU0 via @FrequentMiler,,
dodegaard,Fri Oct 28 19:48:03 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…","Missoula, MT",
FrequentMiler,Fri Oct 28 19:45:42 +0000 2022,Bilt Rewards members can get 120 days of United Elite Status for free https://t.co/yCL39WKKPQ,,
Happy6480xZx,Fri Oct 28 19:40:30 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
SymeMike1957,Fri Oct 28 19:37:55 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Mayberry. ,
MelbourneNewsAU,Fri Oct 28 19:37:44 +0000 2022,United Airlines Wants People Who Drive to Fly on Electric Planes Instead https://t.co/PPu585aqNe,"Melbourne, Australia",
jlanch,Fri Oct 28 19:34:57 +0000 2022,"I have flown to Traverse City with United Airlines. Playback my flight on this link:

https://t.co/BypgbHOHxd","Sequim, Washington",
jlanch,Fri Oct 28 19:34:11 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/m4j6tRnjth","Sequim, Washington",
jlanch,Fri Oct 28 19:33:39 +0000 2022,"I have flown to Indianapolis with United Airlines. Playback my flight on this link:

https://t.co/9dxkZX1GSt","Sequim, Washington",
jlanch,Fri Oct 28 19:33:09 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/dxWVhqejdC","Sequim, Washington",
MrVAAuto,Fri Oct 28 19:31:10 +0000 2022,"United Airlines Wants People Who Drive to Fly on Electric Planes Instead / https://t.co/uGiVJCtSk2
.
Cars aren’t th… https://t.co/5XZeTmOfBe",Cesapeak Va,
JonCoulterSSD,Fri Oct 28 19:29:33 +0000 2022,RT @TweakTown: .@JaguarUSA and @United have launched the first all-electric gate-to-gate airport transfer service for the US market https:/…,United States,
TylerBernath,Fri Oct 28 19:29:33 +0000 2022,RT @TweakTown: .@JaguarUSA and @United have launched the first all-electric gate-to-gate airport transfer service for the US market https:/…,,
camwilmot,Fri Oct 28 19:29:33 +0000 2022,RT @TweakTown: .@JaguarUSA and @United have launched the first all-electric gate-to-gate airport transfer service for the US market https:/…,,
chad_sebring,Fri Oct 28 19:29:33 +0000 2022,RT @TweakTown: .@JaguarUSA and @United have launched the first all-electric gate-to-gate airport transfer service for the US market https:/…,USA,
TweakTown,Fri Oct 28 19:29:03 +0000 2022,.@JaguarUSA and @United have launched the first all-electric gate-to-gate airport transfer service for the US market https://t.co/YnKS2oANs2,,
fijimedic,Fri Oct 28 19:23:29 +0000 2022,RT @fasflightsim: Thursday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Boeing 787-10 (New Col…,"Suva, Fiji",
LadyHDRiderWI,Fri Oct 28 19:22:33 +0000 2022,@GovHowardDean I don't see your name on the departure list? Is this United Airlines?? 🤔🤣😅 https://t.co/uAHEdfy3tn,Wisconsin,
laxradar,Fri Oct 28 19:19:15 +0000 2022,"United Airlines flight #UAL1800 spotted at 26,875 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Fri Oct 28 19:18:39 +0000 2022,"United Airlines flight #UAL515 spotted at 32,575 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Fri Oct 28 19:18:17 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,775 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
laxradar,Fri Oct 28 19:12:44 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
WorkAtFirst,Fri Oct 28 19:12:08 +0000 2022,"Are you looking for a rewarding career in Houston, TX? Come join the First Transit team: Fleet Maintenance Mechanic… https://t.co/r2UGn5G2KV",North America,
AviatnSolutions,Fri Oct 28 19:06:40 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/vEMlnORq87,"Guelph, ON, Canada",
laxradar,Fri Oct 28 19:06:12 +0000 2022,"United Airlines flight #UAL758 spotted at 34,000 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
BrettOetting,Fri Oct 28 19:04:06 +0000 2022,@united should prioritize loyal standby passengers instead of competing airlines buying their loyal passengers empty seats.,"Corpus Christi, TX",
NullusPax,Fri Oct 28 19:00:25 +0000 2022,RT @ANGRYNIC2: Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup #crimesaga…,Southern Alberta,
laxradar,Fri Oct 28 18:59:00 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Ravii_Jain,Fri Oct 28 18:53:00 +0000 2022,"@united Hello United Airlines Team,
kindly refer to Case ID: 166250129693912
it has all the details &amp; i have submit… https://t.co/3wErDZEOpY","Pune, India",
centralspotter,Fri Oct 28 18:48:01 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/B3LnsoAhXp","Scotland, United Kingdom",
laxradar,Fri Oct 28 18:47:21 +0000 2022,"United Airlines flight #UAL264 spotted at 21,125 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
keithtrenchard,Fri Oct 28 18:45:07 +0000 2022,"With new Brisbane route, United underscores importance of its new partner, Virgin Australia https://t.co/NrTkCS5Tz9 https://t.co/UyDoBn0dC7","Eastleigh,Hampshire,England",
leroyjabari,Fri Oct 28 18:45:04 +0000 2022,.....time was too short... @ Newark International Airport Terminal C- United Airlines https://t.co/QBYf4GjrOW,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
yra197127,Fri Oct 28 18:44:41 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",г. Кировоград,
centralspotter,Fri Oct 28 18:42:57 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/Uwli9fPoyG","Scotland, United Kingdom",
centralspotter,Fri Oct 28 18:40:54 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/7nunZMo9ra","Scotland, United Kingdom",
NGPA2,Fri Oct 28 18:40:30 +0000 2022,"Exhibitor registration is now open for the 2023 Industry Expo Presented by United Airlines!

Register now via the l… https://t.co/HOKDXg0Luc",,
laxradar,Fri Oct 28 18:40:18 +0000 2022,United Airlines flight #UAL2617 spotted at 875 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
JLu2021PonyYT,Fri Oct 28 18:40:10 +0000 2022,"@WeHateThese Bronies, Thomas and Friends, My Little Pony, Happy Tree Friends, American Airlines, United Airlines, D… https://t.co/J9BEun791v",,
Abbi72725285,Fri Oct 28 18:37:01 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
mellly_mel,Fri Oct 28 18:35:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","GA for now,Trinidad always. ",
abovestockport,Fri Oct 28 18:35:51 +0000 2022,"UAL914   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.45 km 
Speed: 439.3 mph   S… https://t.co/Skfd09Lzzv","Stockport, England",
TallPaulOregon,Fri Oct 28 18:35:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Ravii_Jain,Fri Oct 28 18:32:44 +0000 2022,"@united #WorstAirlines
 
My flight was Cancelled due to COVID lockdown and United is denying Refund or Future fligh… https://t.co/5rk0s3SNTN","Pune, India",
laxradar,Fri Oct 28 18:32:19 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
Ravii_Jain,Fri Oct 28 18:32:18 +0000 2022,"@united
Looting people's money
 
My flight was Cancelled due to COVID lockdown and United is denying Refund or Futu… https://t.co/Ll0iSUKXNX","Pune, India",
centralspotter,Fri Oct 28 18:29:15 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/YLHaiz2okX","Scotland, United Kingdom",
GMD_WSO,Fri Oct 28 18:27:02 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
stevensanlucas,Fri Oct 28 18:25:47 +0000 2022,RT @stevensanlucas: United Airlines #Tourism #travel #Athens #Thessaloniki #Patras #Piraeus #Larissa #Heraklion #London #Birmingham #Manche…,"Guayaquil, Ecuador ",
laxradar,Fri Oct 28 18:24:23 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
sstravelteam,Fri Oct 28 18:24:08 +0000 2022,United Partners With Jaguar for Transportation to Connecting Flights https://t.co/rA8RApMqbx  #travel,"Fort Lauderdale, FL",
centralspotter,Fri Oct 28 18:22:07 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/PJm310Jybj","Scotland, United Kingdom",
laxradar,Fri Oct 28 18:21:12 +0000 2022,United Airlines flight #UAL330 spotted at 450 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
Ravii_Jain,Fri Oct 28 18:19:21 +0000 2022,"@united #UnitedAirlines_Worst_Airlines
Looting Innocent people's money
@FAA_Billy 
My flight was Cancelled due to C… https://t.co/QOVVTLuhSR","Pune, India",
Ravii_Jain,Fri Oct 28 18:17:13 +0000 2022,"@united - Worst Airlines.. bring down United Airlines
Looting Innocent people's money
My flight was Cancelled due t… https://t.co/rAdhXBwyH3","Pune, India",
unlvgrad03,Fri Oct 28 18:16:40 +0000 2022,RT @BoardingArea: United Airlines Denies It Is Indirectly Reimposing Change Fees https://t.co/fqgfwGwisp via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Oct 28 18:16:34 +0000 2022,United Airlines Denies It Is Indirectly Reimposing Change Fees https://t.co/fqgfwGwisp via @LiveandLetsFly,,
Ravii_Jain,Fri Oct 28 18:16:31 +0000 2022,"RT @Ravii_Jain: @united - Worst Airlines ever
Looting Innocent people's money
My flight was Cancelled due to COVID lockdown and United is d…","Pune, India",
sunrise_guide,Fri Oct 28 18:15:02 +0000 2022,United Partners With Jaguar for Transportation to Connecting Flights https://t.co/w4aGriMa6T #AirlinesAirports,Canada,
OverMeon,Fri Oct 28 18:14:36 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 9.6 mi aw… https://t.co/eAtnINTxVQ,"Lower Quinton, England",
LiveandLetsFly,Fri Oct 28 18:09:39 +0000 2022,United Airlines Denies It Is Indirectly Reimposing Change Fees https://t.co/RrqXbjlqMP,"Los Angeles, CA",
laxradar,Fri Oct 28 18:08:17 +0000 2022,"United Airlines flight #UAL1980 spotted at 3,425 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
RockCheetah,Fri Oct 28 18:07:33 +0000 2022,United Partners With Jaguar for Transportation to Connecting Flights https://t.co/Xn3II8nZnh #news https://t.co/VHNRrlfbDK,"Irving, TX",
above_monroe,Fri Oct 28 18:06:42 +0000 2022,"🇺🇸 UNITED #UAL1206 [N853UA - ABB440]: 1.9mi away [20° elevation] @ 3650ft▼, heading NE @ 237mph [United Airlines -… https://t.co/owpsdwTXgB","New Jersey, USA",
laxradar,Fri Oct 28 18:06:29 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
above_monroe,Fri Oct 28 18:04:11 +0000 2022,"🇺🇸 UNITED #UAL2426 [N75410 - AA2B79]: 1.8mi away [76° elevation] @ 37000ft, heading NE @ 610mph [United Airlines -… https://t.co/UcKVS4M3QV","New Jersey, USA",
midwestAUdude,Fri Oct 28 18:03:34 +0000 2022,"Man, United Airlines has some absolutely worthless flight attendants.  Might want to ban cell phones cause your team can’t stay off of ‘em",Kansas City,
jasonagraf,Fri Oct 28 18:01:49 +0000 2022,@DansDeals Check out Bilt Rewards App to unlock United Airlines Premier Status for Free! Just did this and got a no… https://t.co/eTNU61HKBI,,
roastbrief,Fri Oct 28 18:01:18 +0000 2022,".@united showcases a new campaign via @72andSunny that includes several different pieces of video, digital, social… https://t.co/vZ8zEtceB4","19.062447,-98.280236",
OverMeon,Fri Oct 28 17:59:45 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 8.1 mi aw… https://t.co/op0kyqkYg6,"Lower Quinton, England",
laxradar,Fri Oct 28 17:56:53 +0000 2022,United Airlines flight #UAL755 spotted at 850 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
laxradar,Fri Oct 28 17:56:30 +0000 2022,"United Airlines flight #UAL311 spotted at 22,400 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Fri Oct 28 17:56:15 +0000 2022,"United Airlines flight #UAL1075 spotted at 14,850 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Oct 28 17:53:53 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,025 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
Jujulina,Fri Oct 28 17:51:22 +0000 2022,@karaswisher @united this is United being united. 10 years ago i decided to stop flying United. All american airlin… https://t.co/TxPpkBXivX,"Salvador, Brazil",
DriftTravel,Fri Oct 28 17:44:56 +0000 2022,New #Direct #Flight Takes Off From San Francisco To Brisbane With United Airlines Today https://t.co/LTmmBSSEE9 via… https://t.co/QeW5btocq5,,
laxradar,Fri Oct 28 17:44:48 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Oct 28 17:44:24 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,475 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Fri Oct 28 17:41:22 +0000 2022,"United Airlines flight #UAL667 spotted at 29,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
sikotatakoe,Fri Oct 28 17:41:08 +0000 2022,I be defending UNITED AIRLINES hella tough like I work for em 🤣,,
abovestockport,Fri Oct 28 17:40:21 +0000 2022,"UAL921   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32950 ft   Distance: 13.86 km 
Speed: 416.4 mph… https://t.co/57LpgQMVY4","Stockport, England",
laxradar,Fri Oct 28 17:40:10 +0000 2022,"United Airlines flight #UAL752 spotted at 28,050 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
PWillWallE1,Fri Oct 28 17:35:36 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Houston, TX",
PWillWallE1,Fri Oct 28 17:35:32 +0000 2022,"RT @ethanklapper: 🇦🇺 Today is a big day for @united. It begins flights to Brisbane from SFO and restarts LAX-MEL and IAH-SYD. 

The airline…","Houston, TX",
Strefa_lotow,Fri Oct 28 17:34:11 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 17:29:18 +0000 2022,United Airlines flight #UAL2271 spotted at 275 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
laxradar,Fri Oct 28 17:25:51 +0000 2022,United Airlines flight #UAL319 spotted at 875 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
EDFbiz,Fri Oct 28 17:22:46 +0000 2022,"Advancements cleaner fuels &amp; tech are helping airlines move towards #netzero – but can they act faster? 🛫

EDF’s… https://t.co/0MIuSVQqu1",Global,
FlsaToday,Fri Oct 28 17:18:10 +0000 2022,RT @WHD_DOL: Mesa Air Group – operating regional flights for American &amp; United airlines as @MesaAirlines – will correct their pay policy th…,"San Francisco, CA",
