user,date,text,location,coordinates
laxradar,Sun Jan 01 17:48:01 +0000 2023,"United Airlines flight #UAL1977 spotted at 16,275 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
HaengervDienst,Sun Jan 01 17:46:20 +0000 2023,@rammstein_fella Accident from 2021 February. United Airlines Flight 328  why are u posting this?,,
laxradar,Sun Jan 01 17:43:35 +0000 2023,"United Airlines flight #UAL33 spotted at 14,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
curroairbus,Sun Jan 01 17:38:01 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
Waaqqq,Sun Jan 01 17:35:29 +0000 2023,if my bag never gets found i will burn united airlines to the ground cause i had cool shit in there,,
laxradar,Sun Jan 01 17:35:11 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Sun Jan 01 17:28:53 +0000 2023,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 3975ft… https://t.co/VNgbY3bE8z","Scotland, United Kingdom",
laxradar,Sun Jan 01 17:25:34 +0000 2023,"United Airlines flight #UAL1029 spotted at 3,275 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
couchbase,Sun Jan 01 17:25:08 +0000 2023,RT @jchris: Proud of how @UnitedAirlines_ solved crew scheduling with @couchbase offline data entry prevents these bottlenecks https://t.co…,"Santa Clara, CA",
mediumpenisman,Sun Jan 01 17:21:35 +0000 2023,United airlines is aggressively middle class,,
Bart2389,Sun Jan 01 17:21:31 +0000 2023,They have several planes hanging from the ceiling here including a United Airlines airplane which you can go inside… https://t.co/7BvnM7ZyCo,Illinois,
aydintasoglu73,Sun Jan 01 17:19:57 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
laxradar,Sun Jan 01 17:19:43 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,125 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Sun Jan 01 17:19:27 +0000 2023,"United Airlines flight #UAL1041 spotted at 32,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sun Jan 01 17:13:21 +0000 2023,"United Airlines flight #UAL2614 spotted at 26,875 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Jan 01 17:12:43 +0000 2023,"United Airlines flight #UAL417 spotted at 15,175 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
ThePatrickJack,Sun Jan 01 17:10:05 +0000 2023,Luckily someone from American Airlines was able to help us as neither Delta or United was any help. Turns out unite… https://t.co/EorCQ8X3nn,,
CaraniSteve,Sun Jan 01 17:09:54 +0000 2023,United Airlines starting 2023 in a hole. Flight 1973 from PHX to IAH diverted to Dallas. Sitting on tarmac going on… https://t.co/0vw7BftGWh,,
laxradar,Sun Jan 01 17:09:32 +0000 2023,"United Airlines flight #UAL1295 spotted at 1,175 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
centralspotter,Sun Jan 01 17:04:05 +0000 2023,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/QjoxWOA4mE","Scotland, United Kingdom",
TheAfricaReport,Sun Jan 01 17:00:04 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
ClaimDelay,Sun Jan 01 16:59:45 +0000 2023,Attention all United Airlines passengers. Were you on flight UA37 on 1st January 2023 from Edinburgh Airport to New… https://t.co/qgRJd6Z291,"Manchester, England",
FrankAdriaenss2,Sun Jan 01 16:58:46 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,,
FrankAdriaenss2,Sun Jan 01 16:58:40 +0000 2023,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
FrankAdriaenss2,Sun Jan 01 16:58:37 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…",,
centralspotter,Sun Jan 01 16:57:57 +0000 2023,"👀✈️🔊
N662UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34875ft… https://t.co/89XSUjFPRm","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:57:34 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,175 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
RevJChrist,Sun Jan 01 16:56:42 +0000 2023,"On my flight back to Washington, United Airlines is waiting 20 minutes so people with tight connections can make th… https://t.co/OEXSqRw5Un","Alexandria, VA",
laxradar,Sun Jan 01 16:56:04 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,375 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Jan 01 16:55:42 +0000 2023,"United Airlines flight #UAL1230 spotted at 13,175 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
laxradar,Sun Jan 01 16:54:13 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,125 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Sun Jan 01 16:49:48 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/uxilI8ekS1","Scotland, United Kingdom",
centralspotter,Sun Jan 01 16:48:47 +0000 2023,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/CPEHw4kN5g","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:47:56 +0000 2023,"United Airlines flight #UAL1946 spotted at 1,025 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
J_R_Ortiz,Sun Jan 01 16:46:15 +0000 2023,"Thank you, @united for being less expensive than all other airlines this past week. Smooth traveling on Thursday from #DEN to #ATX. ✈️","Austin, Tx",
laxradar,Sun Jan 01 16:44:02 +0000 2023,"United Airlines flight #UAL2213 spotted at 13,600 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Sun Jan 01 16:42:57 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Sun Jan 01 16:42:41 +0000 2023,"United Airlines flight #UAL1382 spotted at 3,625 feet! https://t.co/XZWVdmpHR7","Los Angeles, CA",
laxradar,Sun Jan 01 16:39:08 +0000 2023,"United Airlines flight #UAL2051 spotted at 10,525 feet! https://t.co/HqWui2zfMc","Los Angeles, CA",
laxradar,Sun Jan 01 16:37:48 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,225 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Jan 01 16:37:16 +0000 2023,"United Airlines flight #UAL3044 spotted at 27,000 feet! https://t.co/vxXdHxsNfK","Los Angeles, CA",
centralspotter,Sun Jan 01 16:37:08 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/YlM5cj5h1w","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:35:10 +0000 2023,United Airlines flight #UAL2039 spotted at 975 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Sun Jan 01 16:34:54 +0000 2023,"United Airlines flight #UAL504 spotted at 27,000 feet! https://t.co/RtAxqn6be9","Los Angeles, CA",
laxradar,Sun Jan 01 16:34:06 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,125 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
centralspotter,Sun Jan 01 16:31:33 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/55lmEz44EL","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:30:49 +0000 2023,"United Airlines flight #UAL2609 spotted at 1,075 feet! https://t.co/76gIw92U92","Los Angeles, CA",
igautambiswas,Sun Jan 01 16:28:44 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",India,
centralspotter,Sun Jan 01 16:23:24 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/WnlAiHRubD","Scotland, United Kingdom",
agracia623,Sun Jan 01 16:19:07 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
EstherMuruaga,Sun Jan 01 16:14:44 +0000 2023,"""Governments and airlines around the world have launched their own investigations after @Airbus in 2020 reached a r… https://t.co/eRgpQSpGAI","Bizkaia, País Vasco",
laxradar,Sun Jan 01 16:13:32 +0000 2023,"United Airlines flight #UAL2415 spotted at 10,725 feet! https://t.co/1LPiXjB11n","Los Angeles, CA",
MikailShy,Sun Jan 01 16:12:49 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Lyon, France",
laxradar,Sun Jan 01 16:06:19 +0000 2023,"United Airlines flight #UAL494 spotted at 6,800 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
centralspotter,Sun Jan 01 16:04:08 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35000ft… https://t.co/RXkLj7lD3c","Scotland, United Kingdom",
DanielBlades9,Sun Jan 01 15:59:15 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
centralspotter,Sun Jan 01 15:57:31 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 35025ft… https://t.co/Ip6elsRA5Y","Scotland, United Kingdom",
centralspotter,Sun Jan 01 15:55:58 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34000ft… https://t.co/gznWAv9ZMX","Scotland, United Kingdom",
_xomollo,Sun Jan 01 15:52:51 +0000 2023,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
simple_flying,Sun Jan 01 15:52:42 +0000 2023,The Various Factors That Downed United Airlines Flight 173 On This Day In 1978 #Aviation https://t.co/oVRd5IoP3U,,
SweetsueW,Sun Jan 01 15:52:02 +0000 2023,RT @moleek22: @FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel…,sunny So. Fl.,
Waterlubbers1,Sun Jan 01 15:49:56 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…",An island off Florida,
RClinto57113970,Sun Jan 01 15:41:16 +0000 2023,"@FoxNews Southwest collapsed because it spent billions on stock buybacks instead of upgrading its aging, antiquated… https://t.co/a8AuoEoG2j",Sane America,
____eatpraylove,Sun Jan 01 15:38:14 +0000 2023,"Everywhere by Fleetwood Mac, is how I feel about @United Airlines 😆.",,
Guille85893734,Sun Jan 01 15:37:39 +0000 2023,"#UAL United Airlines on the move.
Flight cancellations during the Christmas holiday due to rough winter weather thr… https://t.co/MWy4r4TTmj",,
AmeliaG46026615,Sun Jan 01 15:36:27 +0000 2023,"#UAL United Airlines on the move.
Flight cancellations during the Christmas holiday due to rough winter weather thr… https://t.co/wyuysZRQSE",USA,
alexpokerguy,Sun Jan 01 15:35:23 +0000 2023,RT @moleek22: @FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel…,LV via NorCal via NYC via Cali/LV via NYC,
benbunsen,Sun Jan 01 15:35:22 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,Kenya,
moleek22,Sun Jan 01 15:30:28 +0000 2023,@FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel schedule?,,
TCRPartyBot,Sun Jan 01 15:30:02 +0000 2023,RT @pbrody: #WorthReading United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/Hqr72qb6bA,the blockchain,
squawk7kdotnet,Sun Jan 01 15:30:01 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
pbrody,Sun Jan 01 15:30:00 +0000 2023,#WorthReading United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/Hqr72qb6bA,San Francisco (Mostly),
mogeladze1,Sun Jan 01 15:28:44 +0000 2023,The Various Factors That Downed United Airlines Flight 173 On This Day In 1978 https://t.co/pAwClfLobD,boyton beach  kutaisi madrid brooyklin,
Adityash01,Sun Jan 01 15:24:56 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",Santa Clara (CA),
BigDinTheBoro,Sun Jan 01 15:19:32 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…","Scottsboro, AL",
willcollier,Sun Jan 01 15:18:16 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…","Atlanta, GA",
laxradar,Sun Jan 01 15:17:24 +0000 2023,"United Airlines flight #UAL622 spotted at 26,550 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Sun Jan 01 15:13:18 +0000 2023,"United Airlines flight #UAL2265 spotted at 2,725 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
AsheSchow,Sun Jan 01 15:12:34 +0000 2023,"RT @scottlincicome: ""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*And no…",,
laxradar,Sun Jan 01 15:10:22 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,225 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
scottlincicome,Sun Jan 01 15:09:38 +0000 2023,"""These small, little-known airlines offer tantalizing airfares across the Atlantic aboard brand new planes."" 

(*An… https://t.co/IQIrOiEPtd","Raleigh, NC & Washington, DC",
centralspotter,Sun Jan 01 15:05:53 +0000 2023,"👀✈️🔊
N727AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 30000ft… https://t.co/OMfHcPwFtF","Scotland, United Kingdom",
laxradar,Sun Jan 01 15:00:26 +0000 2023,"United Airlines flight #UAL99 spotted at 17,100 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sun Jan 01 14:58:41 +0000 2023,"United Airlines flight #UAL3035 spotted at 33,050 feet! https://t.co/PVYYUxZMML","Los Angeles, CA",
