user,date,text,location,coordinates
Dubya88Elle,Mon Apr 17 22:00:28 +0000 2023,Name another industry that OPENLY HATES its customers as much as the airline industry. I'll wait. #united… https://t.co/jMA3zXYjMT,,
CDiaz1225,Mon Apr 17 22:00:27 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,"Long Island, New York",
EyeHartHomonyms,Mon Apr 17 22:00:08 +0000 2023,"@rickere91 @pramsey342 @pwentink22 @AnthonyBass52 @united Have you ever been a 22 week pregnant woman?

How would y… https://t.co/fmWwl23STP",On Mastadon now.  Fuck Elon.,
nyc88888,Mon Apr 17 21:59:10 +0000 2023,@SourdeathSam @united Omg. United Airlines liked this tweet.  ☠️,"Phoenix, AZ",
innerpeaceyes,Mon Apr 17 21:59:07 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Monterrey, Nuevo León",
LeAngryChick,Mon Apr 17 21:58:46 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,United States,
susanapero,Mon Apr 17 21:58:31 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Calabasas, CA",
PastyA_,Mon Apr 17 21:58:15 +0000 2023,When you get United Airlines management involved because a flight attendant told your wife to be a parent and pick… https://t.co/LsKpnr5GcF,"Phoenix, AZ",
Dominiq37985620,Mon Apr 17 21:57:36 +0000 2023,@AnthonyBass52 @united While United Airlines flight attendants are the rudest I have experienced among all the airl… https://t.co/vEjWQL8eqx,,
ToniLovely2,Mon Apr 17 21:57:22 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,"Ohio, USA",
sirmaxwell301,Mon Apr 17 21:57:02 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,humble tx,
jbruck,Mon Apr 17 21:56:48 +0000 2023,It's is amazing how @united continues to be the least family friendly airlines. Charges $150 for unaccompanied mino… https://t.co/K414tV7Rd5,"San Francisco, CA",
OncoAdvocate,Mon Apr 17 21:56:02 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,"Nashville, TN",
MeMe05338473,Mon Apr 17 21:55:20 +0000 2023,@IowaAggie10 Your tweet on this topic had a much better outcome than on the original or the United Airlines post. I… https://t.co/y7i3ZkgnAU,Between the coast and here.,
freshmackyroni,Mon Apr 17 21:55:01 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,LOONAverse ,
KarenBitove,Mon Apr 17 21:54:08 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,"Palm Beach Gardens, FL",
Kevin_Timm,Mon Apr 17 21:53:43 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,"Cleveland, OH",
rexlumina,Mon Apr 17 21:53:16 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
Slay_micaela,Mon Apr 17 21:53:12 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
TuJadili,Mon Apr 17 21:52:47 +0000 2023,"RT @globalnews: When asked who should clean up after his kids on the flight, Anthony Bass replied, “The cleaning crew they hire!” https://t…",🇰🇪,
empressvader1,Mon Apr 17 21:52:44 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,hating it here.,
RussSPeebles,Mon Apr 17 21:52:30 +0000 2023,"@united Airlines has some serious explaining to do. 

@NBCNews @abcnews @CBSNews https://t.co/QQ51ME9uLu","Guelph, ON",
shanekeester,Mon Apr 17 21:51:46 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,NEW JERSEY,
MarkSCCOT,Mon Apr 17 21:51:30 +0000 2023,@AnthonyBass52 @united United Airlines once tried to reroute my granddaughter who traveling as an unaccompanied min… https://t.co/K01Pf54UUZ,"Summerville, SC",
ClekoOneToAnot1,Mon Apr 17 21:51:21 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
NewsNew97351204,Mon Apr 17 21:50:54 +0000 2023,'Are you kidding me?' Blue Jays pitcher sparks FURIOUS traveling  etiquette debate after slamming United Airlines f… https://t.co/orGk9fSdOk,,
semibudgettrvl,Mon Apr 17 21:50:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
Liverpotlian,Mon Apr 17 21:49:39 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
Liverpotlian,Mon Apr 17 21:49:27 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
YEEZYJAEBUM,Mon Apr 17 21:49:27 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,Guerrero ,
ICTsPrettyRicky,Mon Apr 17 21:49:26 +0000 2023,@anactualwalnut @AnthonyBass52 I noticed that he didn't tag United Airlines and he said it would be handled interna… https://t.co/CP4QfAkE9p,"KS, USA",
LibTee,Mon Apr 17 21:49:12 +0000 2023,@katchapjj48 @AnthonyBass52 @united Airlines are not theaters. The flight attendants are the only cleaning crew until the final destination.,USA,
exile_van,Mon Apr 17 21:48:51 +0000 2023,@Modster99 This is the type of ignorant entitlement that is everywhere with people like this. United Airlines (if t… https://t.co/jFAmHHt3Nj,,
Liverpotlian,Mon Apr 17 21:48:34 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
Liverpotlian,Mon Apr 17 21:48:05 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
Coldfeet927,Mon Apr 17 21:48:03 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,"Florida, USA - New York, USA",
DrConopoima,Mon Apr 17 21:47:45 +0000 2023,"RT @StockMKTNewz: Largest stocks that report earnings tomorrow

Johnson &amp; Johnson $JNJ
BofA $BAC
Netflix $NFLX
Lockheed $LMT
Prologis $PLD…",Spain,
19KK19,Mon Apr 17 21:47:42 +0000 2023,@CP24 Wasn't it United Airlines that beat the crap out of that passenger who didn't want to give up his seat on an overbooked flight?,🇨🇦 CaNaDa,
DingMeDangMe,Mon Apr 17 21:47:16 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,USA,
ajaxzimm,Mon Apr 17 21:47:02 +0000 2023,@AnthonyBass52 @united You telling me that the airlines don't have a dust buster on board? Don't think I'll fly Uni… https://t.co/c4YR60ELh5,,
MelanieNaylor7,Mon Apr 17 21:47:01 +0000 2023,@AnthonyBass52 @pwentink22 @united You know a cleaning crew doesn’t come on to clean until the plane is grounded fo… https://t.co/ceA9GZbSOn,,
lilyroseloire,Mon Apr 17 21:46:35 +0000 2023,"@AnthonyBass52 What are you going to do, United Airlines? Be careful, this one man does not represent your fliers. We support the attendant.",VA,
ffrancisobiasor,Mon Apr 17 21:46:29 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
C0nservativeGal,Mon Apr 17 21:46:25 +0000 2023,Don’t be a slob and teach your kids not to be. Even pregnant you can’t stop parenting. I know some may feel this is… https://t.co/Q4G9YSXrbI,USA,
How_Truth_Hurts,Mon Apr 17 21:46:11 +0000 2023,#BlueJays #AnthonyBass apparently has an issue because he cannot keep an orderly family and expects a #stewardess t… https://t.co/UoLsq6a1kQ,,
anthonyj_bass,Mon Apr 17 21:46:02 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
raulsdaughter58,Mon Apr 17 21:45:58 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",NYer in Fl 4the weather ONLY🌊,
azure_vox,Mon Apr 17 21:45:44 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,NC,
LaylaTexas77,Mon Apr 17 21:45:32 +0000 2023,'Are you kidding me?' Blue Jays pitcher sparks FURIOUS traveling etiquette debate after slamming United Airlines fo… https://t.co/FpzLxXmX55,"Fort Worth, TX",
wozman24,Mon Apr 17 21:45:25 +0000 2023,"RT @AM980News: Anthony Bass expressed outrage at United Airlines after he claimed flight staff made his pregnant wife get on her ""hands and…",London Ontario,
FischKicks,Mon Apr 17 21:45:17 +0000 2023,@nypost “Anthony Bass slams United Airlines for making him and his wife be parents”,"New York, NY",
braedont19,Mon Apr 17 21:45:09 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,717,
ClaimDelay,Mon Apr 17 21:44:58 +0000 2023,Did you fly with United Airlines? Were you on flight UA925 on 17th April 2023 from London Heathrow Airport to Washi… https://t.co/5c5jPxdQ05,"Manchester, England",
VegasVirago,Mon Apr 17 21:44:17 +0000 2023,Blue Jays star slams United for asking pregnant wife to clean up https://t.co/I5NrXcY5hj via @Femail NODODY GIVES A… https://t.co/93I9IFqIP0,,
jambie61,Mon Apr 17 21:42:41 +0000 2023,@jdf754 @pwentink22 @Epplepsy2 @Lainie42 @AnthonyBass52 @united Two year olds are messy.  Have you ever seen a two… https://t.co/O6CjcwXqi9,United States,
GR6771,Mon Apr 17 21:42:24 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
laxradar,Mon Apr 17 21:42:11 +0000 2023,"United Airlines flight #UAL547 spotted at 1,850 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
Oxf22ctb,Mon Apr 17 21:41:53 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
alien3pineapple,Mon Apr 17 21:41:45 +0000 2023,"@yayanisuzy899 @BruceBi52 @Shannonsheeha18 @OliLondonTV @AnthonyBass52 @united The airlines website says they ""Disi… https://t.co/cs03lZnqnf", ,
HuckleberryBBQ,Mon Apr 17 21:40:44 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,Strafford MO,
jambie61,Mon Apr 17 21:40:23 +0000 2023,RT @jdf754: @pwentink22 @Epplepsy2 @Lainie42 @AnthonyBass52 @united United Airlines gave them the popcorn,United States,
sarpy_spotter,Mon Apr 17 21:40:23 +0000 2023,"#KOMA - #UAL2001 (737-924ER B739) United Airlines @ 35000 ft and 65.5° frm hrzn, heading E @ 16:38:27 -… https://t.co/OJt932XKEl","Bellevue, NE",
GPBGeorge,Mon Apr 17 21:40:17 +0000 2023,Jessie James Decker Calls Out United Airlines After Pregnant Sister Sydney Is 'Humiliated' on Flight https://t.co/6Sci5U7snr,,
Fitchj2121,Mon Apr 17 21:40:11 +0000 2023,@AnthonyBass52 I hope United Airlines calls this person into discuss and they all laugh at the fact you b*tched abo… https://t.co/iSdLxlBWwS,,
nancyknowlton97,Mon Apr 17 21:39:48 +0000 2023,Blue Jays star slams United for asking pregnant wife to clean up https://t.co/jZ3MObEcrW via @Femail Why DIDNT she just say no?,A little seaside town,
TerraeIgnis,Mon Apr 17 21:39:34 +0000 2023,@AnthonyBass52 @united United Airlines has changed its name to Air BnB.,,
ty_linhart,Mon Apr 17 21:39:33 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
Pumajon61Scott,Mon Apr 17 21:39:17 +0000 2023,"@AnthonyBass52 @united shame on United Airlines
this is part of their job,
And regardless your wife had the two lit… https://t.co/4oI0HSH8Np",,
gwedemire19,Mon Apr 17 21:39:17 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
BrightlyAgain,Mon Apr 17 21:39:07 +0000 2023,"RT @thedailybeast: When a toddler makes a mess on a flight, whose job is it to clean up? 

According to Toronto Blue Jays pitcher Anthony B…",Who Knows?  :),
Cigars1776,Mon Apr 17 21:38:36 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
kristyMFG,Mon Apr 17 21:38:31 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
Used2Different,Mon Apr 17 21:38:24 +0000 2023,"@BuzzPatterson @AnthonyBass52 @united Airlines are literally a service based industry, but go in with your DMV vibe. 🤡",USA,
beaverslayers83,Mon Apr 17 21:38:09 +0000 2023,@AnthonyBass52 @united Surprised they didn't make her fly the plane too...airlines are a rip off,"Freedom, PA",
laxradar,Mon Apr 17 21:37:57 +0000 2023,United Airlines flight #UAL1897 spotted at 700 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
Mattstcloud1,Mon Apr 17 21:37:55 +0000 2023,"@AnthonyBass52 ""Thank you everyone for the support. United Airlines is taking care of matters with the flight atten… https://t.co/an4tLPjOI0",,
AvocadoCynic,Mon Apr 17 21:37:09 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Golden, CO",
RobertY08113253,Mon Apr 17 21:37:06 +0000 2023,"@WhitlockJason I flew United Airlines today and it was a great experience. Clean, quiet and some beautiful stewardesses.",,
Used2Different,Mon Apr 17 21:36:29 +0000 2023,@Williesmycat @pwentink22 @AnthonyBass52 @united You know the airlines won’t give you a discount if you vacuum for… https://t.co/CD435Y46fz,USA,
ChirpCrew,Mon Apr 17 21:35:40 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
Browny801,Mon Apr 17 21:35:40 +0000 2023,Blue Jays' Anthony Bass slams United Airlines — and it's sparked a parenting debate https://t.co/XR78AwlVis Flight… https://t.co/QsXoUsJWcp,Greater Sudbury / Grand Sudbur,
Sam_America_,Mon Apr 17 21:34:45 +0000 2023,"RT @notgaetti: Looks like @Sam_America_ can (and should/must) officially add ""quoted on Yahoo dot com"" to his twitter bio.

Btw, I saw Tony…","Massachusetts, USA",
cathyahring,Mon Apr 17 21:34:26 +0000 2023,@AnthonyBass52 @united The airlines get pd to do that,,
