user,date,text,location,coordinates
laxradar,Tue Apr 19 20:50:35 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,025 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
liebowitz_fawn,Tue Apr 19 20:49:51 +0000 2022,@meghanor @Delta @united The least that the airlines could do is offer masking vs non-masking sections of the airpl… https://t.co/Ukd1SHqccC,,
jmb_1985,Tue Apr 19 20:49:35 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",North America,
DrSheriV,Tue Apr 19 20:49:24 +0000 2022,RT @JenniferFord79: @DianaGHealth @jeremyfaust @united The airline didn’t have to change their policy or make announcements on flights in p…,"Philadelphia, PA",
jsrbailey,Tue Apr 19 20:49:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Longmont, CO",
DemagogueWatch,Tue Apr 19 20:49:05 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Massachusetts, USA",
GodIsMySolution,Tue Apr 19 20:49:03 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",,
cozyfox_crypto,Tue Apr 19 20:48:54 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",AREA 51,
billrockey,Tue Apr 19 20:48:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Btw a Rock and a Hard Place,
DHallerman,Tue Apr 19 20:48:26 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Here I am,
Squirrel_MA,Tue Apr 19 20:48:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Austin, TX",
hottea720,Tue Apr 19 20:48:04 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…",,
JohnEClark11,Tue Apr 19 20:47:54 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"San Diego , CA",
SpringerKM,Tue Apr 19 20:47:42 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Boston, MA",
MyLiFFeOnASling,Tue Apr 19 20:47:25 +0000 2022,"@margaretms @simile_d @mawilner @HTired89 Swahh-tie, you ain’t going to fly regardless, all airlines are dropping t… https://t.co/FtNsMPYCPM","New York, USA",
Rjones7771,Tue Apr 19 20:47:24 +0000 2022,"RT @ZacAKAMadu: If all of the U.S. airlines are going to ditch mask rules, amid the BA.2 Variant waves, it's only a matter of time until De…",,
summerasana,Tue Apr 19 20:47:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Florida, USA",
drwill_SuttonPl,Tue Apr 19 20:47:06 +0000 2022,"@Tex_2A @jeremyfaust @united You’re not that bright, are you Tex??

737s have a minimum range of 3,215 to 3,825 nau… https://t.co/wdxtwualJd",Hong Kong & Florida,
JMccly,Tue Apr 19 20:46:57 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Delaware, USA",
AMAPCEO_member,Tue Apr 19 20:46:50 +0000 2022,@CBCAlerts @Elise_ekd United airlines has dropped their mask mandate and are a Star Alliance partner with… https://t.co/Jg8hespkv1,,
barret_williams,Tue Apr 19 20:46:27 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
HoughtonDixon,Tue Apr 19 20:46:14 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,Cape Town • South Africa,
