user,date,text,location,coordinates
m_31039,Sat Jan 14 10:01:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Jan 14 09:58:46 +0000 2023,"👀✈️🔊
N786AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/9UvgoZzaJg","Scotland, United Kingdom",
VelvetTeaLeaf,Sat Jan 14 09:57:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Melbourne  ,
akimamer,Sat Jan 14 09:57:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 09:54:43 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/zazm0oR6Tj","Scotland, United Kingdom",
ZaRdOz420WPN,Sat Jan 14 09:53:45 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Appalachian Ohio, USA",
OverPutney,Sat Jan 14 09:53:08 +0000 2023,#UAL27 N27964 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3400 ft… https://t.co/QMr8kHlMed,"Putney, London",
centralspotter,Sat Jan 14 09:50:10 +0000 2023,"👀✈️🔊
N792AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/Z6bVEImRQI","Scotland, United Kingdom",
OverPutney,Sat Jan 14 09:48:57 +0000 2023,#UAL24 N663UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 34… https://t.co/t9AVqQ2jXU,"Putney, London",
OverPutney,Sat Jan 14 09:47:25 +0000 2023,#UAL940 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/SJtL7Vnb11,"Putney, London",
centralspotter,Sat Jan 14 09:43:03 +0000 2023,"👀✈️🔊
N792AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/PNyvbPWjl0","Scotland, United Kingdom",
mofiraas,Sat Jan 14 09:42:48 +0000 2023,"Congratulations to @EWRairport on its beautiful new terminal.

Notes:
• $2.7bn investment by The Port Authority.
•… https://t.co/3FTo7HVThE","London, England 🇬🇧🇪🇺",
centralspotter,Sat Jan 14 09:41:33 +0000 2023,"👀✈️🔊
N26902 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 37000ft
 #A2A2DF… https://t.co/vNIjHpg0cx","Scotland, United Kingdom",
centralspotter,Sat Jan 14 09:39:01 +0000 2023,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 32000ft
 #A05646… https://t.co/lJ3M69jPF3","Scotland, United Kingdom",
centralspotter,Sat Jan 14 09:38:30 +0000 2023,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/yCAMpKmIuJ","Scotland, United Kingdom",
abovestockport,Sat Jan 14 09:38:14 +0000 2023,"AAL45   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 8.56 km 
Speed: 409.8 mph   S… https://t.co/8F645wIKSq","Stockport, England",
jjeology,Sat Jan 14 09:36:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
hufflepuff_go_,Sat Jan 14 09:33:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Sat Jan 14 09:31:47 +0000 2023,"THY2AZ   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 6075 ft   Distance: 14.64 km 
Speed: 216.8 mph   Sq… https://t.co/2bZJFdD3Ez","Stockport, England",
Requinnnnn,Sat Jan 14 09:29:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,40150 - 31200,
abovestockport,Sat Jan 14 09:29:00 +0000 2023,"SIA52   Singapore Airlines   9V-SMC   Airbus A350 941 
Altitude: 4975 ft   Distance: 14.92 km 
Speed: 185.6 mph   S… https://t.co/shDcFwNAqw","Stockport, England",
centralspotter,Sat Jan 14 09:26:51 +0000 2023,"👀✈️🔊
N91007 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 35975ft… https://t.co/LPX727xHdt","Scotland, United Kingdom",
laxradar,Sat Jan 14 09:26:39 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
centralspotter,Sat Jan 14 09:16:13 +0000 2023,"👀✈️🔊
N35953 
#UAL3046 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35975ft… https://t.co/G9qqGCu8Hm","Scotland, United Kingdom",
whats_above_SE1,Sat Jan 14 09:11:55 +0000 2023,"Flight: #UAL932
Reg: N226UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/05JrA8yzfR","London, England",
OverPutney,Sat Jan 14 09:10:52 +0000 2023,#UAL932 N226UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.8… https://t.co/p7OKx4Sb7e,"Putney, London",
abovestockport,Sat Jan 14 09:09:05 +0000 2023,"UAL3046   United Airlines   N35953   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 433.6 mph   Squa… https://t.co/Ftpj7oKVtB","Stockport, England",
centralspotter,Sat Jan 14 09:07:05 +0000 2023,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 3950ft… https://t.co/9ZldqJMatW","Scotland, United Kingdom",
abovestockport,Sat Jan 14 09:03:46 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5625 ft   Distance: 14.61 km 
Speed: 233 mph   Squ… https://t.co/mbq38LT6TA","Stockport, England",
laxradar,Sat Jan 14 08:59:42 +0000 2023,United Airlines flight #UAL1896 spotted at 375 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
kemal_sh7,Sat Jan 14 08:55:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
irfannaqhib,Sat Jan 14 08:54:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
LaurenceBSiegel,Sat Jan 14 08:53:55 +0000 2023,"@charlesmurray @united You mean EWR to NRT?

Yes, the airlines and passengers were better off when they could age d… https://t.co/x0yG8vwH4d",,
roshade28,Sat Jan 14 08:52:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
meeayusri,Sat Jan 14 08:51:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur Federal Territory,
samstrades,Sat Jan 14 08:48:55 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%","Sydney, New South Wales",
laxradar,Sat Jan 14 08:48:35 +0000 2023,"United Airlines flight #UAL218 spotted at 34,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Iksterror,Sat Jan 14 08:48:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,世界え,
laxradar,Sat Jan 14 08:47:24 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
abovestockport,Sat Jan 14 08:47:19 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 37975 ft   Distance: 14.86 km 
Speed: 381.1 mph… https://t.co/ISIhDmI3A2","Stockport, England",
aaathekaaa,Sat Jan 14 08:41:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bandar Kuala Lumpur, Wilayah P",
skyoverhavant,Sat Jan 14 08:37:05 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 34975ft ➴ heading ESE ↘ at 578mph. REG:N26906 CS:UAL9… https://t.co/fBkSj52sZ9","Havant, Hampshire",
pudinnn,Sat Jan 14 08:34:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 08:33:14 +0000 2023,"👀✈️🔊
N881BK 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 40000ft… https://t.co/JpwQyKx1Gf","Scotland, United Kingdom",
AnimaTrix_x,Sat Jan 14 08:33:04 +0000 2023,Never apply to United Airlines worst experience ever,,
laxradar,Sat Jan 14 08:30:20 +0000 2023,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
OverPutney,Sat Jan 14 08:26:02 +0000 2023,#UAL16 N74007 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/sA86ONGHsy,"Putney, London",
abovestockport,Sat Jan 14 08:23:15 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVE   Airbus A350 941 
Altitude: 5875 ft   Distance: 14.93 km 
Speed: 211.6 mph… https://t.co/8e6JFGPrD9","Stockport, England",
SPCIlaban,Sat Jan 14 08:22:30 +0000 2023,"Seven years ago today, I went to SF for an interview with United Airlines. I messed up that interview when I showed… https://t.co/94paGOSu5W","Mililani Town, HI",
laxradar,Sat Jan 14 08:22:04 +0000 2023,"United Airlines flight #UAL2034 spotted at 4,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sat Jan 14 08:16:58 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
yizzybeatbox,Sat Jan 14 08:14:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Kuala Lumpur,
laxradar,Sat Jan 14 08:14:00 +0000 2023,United Airlines flight #UAL684 spotted at 300 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
bladestromm,Sat Jan 14 08:09:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Denpasar, Bali",
AMR0SE_,Sat Jan 14 08:09:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,toronto ,
laxradar,Sat Jan 14 08:08:30 +0000 2023,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
foxmnews,Sat Jan 14 08:06:23 +0000 2023,United Airlines MileagePlus 2023 Premier Status Match Challenge https://t.co/deaGeaclt5,,
NuddaoneSteph,Sat Jan 14 08:03:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, Darkinjung Land NSW Australia,
AshkylMc,Sat Jan 14 08:01:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,rumah agam berusia 100 tahun,
anazman_,Sat Jan 14 08:01:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
hasbeemasputra,Sat Jan 14 08:00:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
The_Mamu,Sat Jan 14 08:00:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Belakang USM, Pulau Pinang.",
ecannsan,Sat Jan 14 08:00:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 08:00:06 +0000 2023,"United Airlines flight #UAL1605 spotted at 11,775 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
lati0s_,Sat Jan 14 07:59:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Draper Station,
laxradar,Sat Jan 14 07:58:55 +0000 2023,"United Airlines flight #UAL412 spotted at 32,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Jan 14 07:57:22 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3850 ft   Distance: 5.47 km 
Speed: 172.… https://t.co/GN5skTYkx3","Stockport, England",
OverPutney,Sat Jan 14 07:49:41 +0000 2023,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/CnEB25QA0i,"Putney, London",
