user,date,text,location,coordinates
Bellmar13,Sat Dec 25 00:16:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Elberton, GA",
Rayperez88,Sat Dec 25 00:16:51 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"San Francisco, CA",
DonnaRobbie2,Sat Dec 25 00:16:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
willenejohnston,Sat Dec 25 00:16:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mtnbvan,Sat Dec 25 00:16:13 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,The Vancouver Model #CullenIsComing #CommunityNotCommodity,
anawrot06,Sat Dec 25 00:16:09 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Chesapeake, VA",
JewelFrick,Sat Dec 25 00:16:05 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,California,
feralswan,Sat Dec 25 00:16:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Lair,
THUOSTON59,Sat Dec 25 00:15:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
SladeLynne,Sat Dec 25 00:15:12 +0000 2021,"RT @WMCActionNews5: United Airlines cancels over 100 Christmas Eve flights due to omicron
 https://t.co/rs0OPFlxNC",,
dfdirrigl,Sat Dec 25 00:14:50 +0000 2021,American Airlines first class is way better than when I’ve traveled with United in the past. https://t.co/rrOOfC2MBU,Edinburg Texas,
rhindes73,Sat Dec 25 00:14:49 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Redlady21954145,Sat Dec 25 00:13:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
sarahjn0,Sat Dec 25 00:13:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",SEA • SNA • MIA,
amgj74,Sat Dec 25 00:13:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Virginia, USA",
mojibian,Sat Dec 25 00:13:38 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
worldnewstop247,Sat Dec 25 00:13:33 +0000 2021,"RT @DailyWorld24: 3,000 flights cancelled worldwide due to COVID-19 staffing issues: Reports: Nearly 3,000 flights have been cancelled worl…",,
be4727f52ece4ae,Sat Dec 25 00:13:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
BryanWinsAgain,Sat Dec 25 00:13:26 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
Frustratedlady3,Sat Dec 25 00:13:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
robert_catto,Sat Dec 25 00:13:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Gresham, OR",
djmeel,Sat Dec 25 00:13:17 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Los Angeles, CA",
samanth77470710,Sat Dec 25 00:13:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
ArtTalkHawaii,Sat Dec 25 00:13:09 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Honolulu, HI",
BellGerges,Sat Dec 25 00:12:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Clay, NY",
eegarim,Sat Dec 25 00:12:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Southbound, northbound train",
CarlaChamorros,Sat Dec 25 00:12:52 +0000 2021,"Airlines Scrap 1,000 U.S. Holiday-Weekend Flights as Covid Bites

By
United, Delta pace cancellations in U.S. with… https://t.co/YcI0PKEfXK",Granada ,
LANKATIME1,Sat Dec 25 00:12:52 +0000 2021,"RT @DailyWorld24: 3,000 flights cancelled worldwide due to COVID-19 staffing issues: Reports: Nearly 3,000 flights have been cancelled worl…",,
NorthWish90,Sat Dec 25 00:12:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Seattle, WA",
TheLiberalPoet,Sat Dec 25 00:12:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Alaska, USA",
good11l,Sat Dec 25 00:12:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, NY",
stayintouchDB,Sat Dec 25 00:12:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","San Antonio, TX",
DailyWorld24,Sat Dec 25 00:11:56 +0000 2021,"3,000 flights cancelled worldwide due to COVID-19 staffing issues: Reports: Nearly 3,000 flights have been cancelle… https://t.co/nRQ2omz4VS",,
stayintouchDB,Sat Dec 25 00:11:48 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"San Antonio, TX",
LostSiren13,Sat Dec 25 00:11:35 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,USA,
abriggs1221,Sat Dec 25 00:11:24 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
NewsGuyGreg,Sat Dec 25 00:11:23 +0000 2021,"UPDATE (Friday): HOLIDAY FLIGHT CANCELATIONS
United and Delta airlines are showing even more canceled flights on Ch… https://t.co/sCVRkekczA","Orlando, FL",
njervis65,Sat Dec 25 00:11:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Hawaii, USA",
MEMrunner,Sat Dec 25 00:10:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Memphis,
APoesiat,Sat Dec 25 00:09:58 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Texada island British Columbia,
CoffeeCatsJA,Sat Dec 25 00:09:53 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",American Expat in Costa Rica,
valkayec,Sat Dec 25 00:09:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Sacramento Valley, CA",
ValerieDelzer,Sat Dec 25 00:09:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Pnut_Malika,Sat Dec 25 00:08:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Newwwwww Roooooo,
DaenerysRocio,Sat Dec 25 00:08:01 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
MarcMichales,Sat Dec 25 00:07:56 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 00:07:29 +0000 2021,"United Airlines flight #UAL1877 spotted at 32,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
WiseOwl_ACK,Sat Dec 25 00:07:16 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Nantucket Island, MA",
mprvt_gil,Sat Dec 25 00:07:10 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
FrecklesXX20,Sat Dec 25 00:05:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Rio Grand Valley, NM",
betmc,Sat Dec 25 00:05:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
bookworm474,Sat Dec 25 00:05:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Southern Indiana,
xchange31,Sat Dec 25 00:04:22 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
butte_tocks,Sat Dec 25 00:04:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Jaweybreakers,Sat Dec 25 00:03:58 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"New York, USA",
IronSocialist,Sat Dec 25 00:03:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","San Fransisco, California",
realrkwest,Sat Dec 25 00:03:53 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Tacoma, WA",
SoffaGeorge,Sat Dec 25 00:03:50 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,El Norte ,
dutch1e1968,Sat Dec 25 00:03:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Pennsylvania, USA",
isteadde,Sat Dec 25 00:03:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ottawa, Ontario, Canada",
Marco90232692,Sat Dec 25 00:03:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
DeocaresDenise,Sat Dec 25 00:03:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
imshure,Sat Dec 25 00:03:13 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
_JWiley,Sat Dec 25 00:03:12 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,205,
polialertcom,Sat Dec 25 00:03:02 +0000 2021,United and Delta Airlines Forced to Cancel Hundreds of Christmas Eve Flights Due to the Rise of Covid Cases https://t.co/ptsXscDrpc,United States,
CarlaMeckelborg,Sat Dec 25 00:02:55 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Kokyyo3,Sat Dec 25 00:02:55 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,❤️🇪🇸,
420Samsonsimps,Sat Dec 25 00:02:42 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Linehand1547,Sat Dec 25 00:02:30 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Counselor_Evans,Sat Dec 25 00:02:15 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Georgia, USA",
Dragonfy03,Sat Dec 25 00:02:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
Host_Sunny,Sat Dec 25 00:01:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Native Californian,
LindaHu14367111,Sat Dec 25 00:01:53 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
Debp197,Sat Dec 25 00:01:36 +0000 2021,RT @dollymad1812: @petemuntean Weren’t these same airlines CEOs extolling to @HouseDemocrats @HouseGOP last week that NO ONE needs to wear…,Alberta,
ammakammaka,Sat Dec 25 00:01:02 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"California, USA",
heathercchuck,Sat Dec 25 00:00:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
