user,date,text,location,coordinates
IffanFikri,Sat Jan 08 15:56:08 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",KCH,
laxradar,Sat Jan 08 15:55:16 +0000 2022,"United Airlines flight #UAL2471 spotted at 23,000 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
lutaaya_,Sat Jan 08 15:52:45 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,,
africareview,Sat Jan 08 15:51:36 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,"Nairobi, Kenya",
Jill_Gregory,Sat Jan 08 15:44:44 +0000 2022,"RT @queen_of_kingzz: Trump airlines, Trump Ice, Trump Casino, Trump Steaks, the United States….everything he touches dies.",,
DUppendahl,Sat Jan 08 15:42:56 +0000 2022,RT @AE4HFfly: Here's what a reasonable accommodation looks like at United Airlines. https://t.co/jNttHuFdQo,,
ChuoRapid_201,Sat Jan 08 15:40:35 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,Somewhere in the world,
JDModrak,Sat Jan 08 15:34:40 +0000 2022,"@Irishjugg0 We also understood we wanted to buy more, and the original Sellers were great guys, they loved airplane… https://t.co/E96s2wk8ik","Chicago, IL",
laxradar,Sat Jan 08 15:33:00 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,075 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Shae_Janae,Sat Jan 08 15:29:18 +0000 2022,Been on call with United Airlines for 1 hour &amp; 11 minutes. All I’m trying to do is make a payment. Can’t do it online or on my app..,The Salon 💇🏾👑,
laxradar,Sat Jan 08 15:27:41 +0000 2022,United Airlines flight #UAL514 spotted at 275 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
EDDC_Radar,Sat Jan 08 15:24:56 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB585 at 26075 ft headin… https://t.co/GeuB4bRB2f",EDDC,
ClassicsPlanes,Sat Jan 08 15:23:36 +0000 2022,A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://t.co/UUM9a738BP,Leeds,
betterjobsearch,Sat Jan 08 15:23:35 +0000 2022,RT @Lodge20201: The airlines had better get their act together.  The chaos and conflicts they have created has created a lot of lost time a…,"Chicago, IL",
rmafi,Sat Jan 08 15:23:22 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,,
laxradar,Sat Jan 08 15:22:33 +0000 2022,"United Airlines flight #UAL2195 spotted at 24,900 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
65108france,Sat Jan 08 15:20:12 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
ETEJRadar,Sat Jan 08 15:16:57 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB585 at 8525 ft heading… https://t.co/tUGVjlPtC7","ETEJ, Germany",
ICCongress,Sat Jan 08 15:16:24 +0000 2022,RT @OmarAlghabra: 🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the families th…,Canada,
Ratibhabiib3,Sat Jan 08 15:14:33 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
centralspotter,Sat Jan 08 15:14:25 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/kSnRaLuTKA","Scotland, United Kingdom",
laxradar,Sat Jan 08 15:14:08 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,275 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Lodge20201,Sat Jan 08 15:13:03 +0000 2022,The airlines had better get their act together.  The chaos and conflicts they have created has created a lot of los… https://t.co/vbScABrq5O,"Greenville, SC",
laxradar,Sat Jan 08 15:12:59 +0000 2022,"United Airlines flight #UAL2049 spotted at 15,025 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Sat Jan 08 15:11:05 +0000 2022,United Airlines flight #UAL1191 spotted at 775 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Sat Jan 08 15:10:02 +0000 2022,"United Airlines flight #UAL1139 spotted at 9,175 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
FireandAviation,Sat Jan 08 15:09:55 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed -- waiting for a gate https://t.co/SITMKd75nx via @denverpost,TEXAS,
Kuck_Sam,Sat Jan 08 15:08:30 +0000 2022,"@united after cancelling our flight, you made us travel for 16 hours, missing an entire day of our vacation, catchi… https://t.co/9fXnLXGPWK","Lincoln, NE",
OmarAlghabra,Sat Jan 08 15:04:52 +0000 2022,🕯Today marks the 2nd anniversary of the Ukraine International Airlines Flight PS752. We stand united with the famil… https://t.co/cc8FmKSXeM,Mississauga,
JuanMa_Galvez,Sat Jan 08 15:00:00 +0000 2022,"United Airlines
Boeing 757-200
Los Angeles International Airport
#FDAenLAX #Spotters #avgeeks #fotografosdeaviacion https://t.co/GzbwiFDV5i",Guatemala,
FrazziTL,Sat Jan 08 14:59:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Chicago area, but in Indiana",
laxradar,Sat Jan 08 14:54:14 +0000 2022,"United Airlines flight #UAL2314 spotted at 28,625 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
Hawkfan19881,Sat Jan 08 14:53:09 +0000 2022,@Steve_Giegerich @RadioFreeTom @natsechobbyist Yeah someone should’ve cleared that up first but it’s not like he wa… https://t.co/IJXHfsiidS,"Coopersburg, PA",
Refess,Sat Jan 08 14:53:02 +0000 2022,Travel companies welcome holiday bookings surge following travel update - The UK’s airlines and tour operators have… https://t.co/NHbFKTUN8D,,
shakkazulu,Sat Jan 08 14:52:54 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,"Rent Free In Your Head, Texas",
KelleneJT,Sat Jan 08 14:51:06 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
ammonding,Sat Jan 08 14:50:34 +0000 2022,"RT @VanguardNewsUg: Effective today, 8/01/2022, @UG_Airlines resumes Entebbe to Dubai flights.
This is after the United Arab Emirates lifti…","Kampala, Uganda",
laxradar,Sat Jan 08 14:49:12 +0000 2022,"United Airlines flight #UAL1874 spotted at 30,000 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
RuthRitter2,Sat Jan 08 14:47:51 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
ammonding,Sat Jan 08 14:46:26 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
NsubugaDerric,Sat Jan 08 14:46:26 +0000 2022,"RT @FineMiracle1: Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (UAE) wh…",,
ammonding,Sat Jan 08 14:45:16 +0000 2022,"RT @FineMiracle1: Uganda Airlines has resumed it's flights from Entebbe International Airport to Dubai,in the United Arab Emirates (UAE) wh…","Kampala, Uganda",
Gladgirl720,Sat Jan 08 14:44:00 +0000 2022,RT @DerenicByrd: Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building wouldn…,,
laxradar,Sat Jan 08 14:41:54 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
DerenicByrd,Sat Jan 08 14:41:50 +0000 2022,Patriotism is what the men and women of United Airlines Flight 93 did by giving their lives so the Capitol Building… https://t.co/7P2toOTpp6,USA,
centralspotter,Sat Jan 08 14:40:55 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3D2
From: #LHR London Hea… https://t.co/2EpLatWLWH","Scotland, United Kingdom",
laxradar,Sat Jan 08 14:39:21 +0000 2022,"United Airlines flight #UAL245 spotted at 22,975 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
cbwspotting,Sat Jan 08 14:39:12 +0000 2022,"United | UA2126 | N75435 | Boeing 737-924(ER) | Continental Airlines Retro Livery | Newark, EWR to Montego Bay, MBJ… https://t.co/Ww9wUnLtUY",,
laxradar,Sat Jan 08 14:38:06 +0000 2022,"United Airlines flight #UAL1980 spotted at 27,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
blairmacintyre,Sat Jan 08 14:35:46 +0000 2022,"Idiots indeed. ""People were putting Vaseline up their noses in a bid to thwart Covid-19 testing""

""Canadian ‘idiots… https://t.co/fh3FmC1Ewd","Atlanta, GA",
centralspotter,Sat Jan 08 14:33:14 +0000 2022,"👀✈️🔊
N29977 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #LHR London Heath… https://t.co/HSB6oCzCUe","Scotland, United Kingdom",
RGakwerere,Sat Jan 08 14:27:01 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kigali, Rwanda ",
MrsHolznagel17,Sat Jan 08 14:25:42 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,United States,
laxradar,Sat Jan 08 14:25:18 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,400 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
m_kibirige,Sat Jan 08 14:23:38 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
centralspotter,Sat Jan 08 14:20:34 +0000 2022,"👀✈️🔊
N26970 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3D2
From: #LHR London Hea… https://t.co/UbNzAEsfzD","Scotland, United Kingdom",
guncelkalnet,Sat Jan 08 14:15:03 +0000 2022,Among the latest airline companies in the United States is dealing with the pilot lack by paying them even more as… https://t.co/qYDqDFYUuv,Amerika Birleşik Devletleri,
b_lezgo,Sat Jan 08 14:12:43 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Sat Jan 08 14:12:35 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,100 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Pvincent747,Sat Jan 08 14:07:22 +0000 2022,"@skylashtravels @airmarietta @united I worked in airline catering, including cost analysis. Pay $14,000 to eat a $6… https://t.co/C1Ea85L5Wb",,
Bewitched9,Sat Jan 08 14:06:13 +0000 2022,RT @YahooNews: A Brazilian man is accused of stealing the identity of a dead U.S. child to obtain a U.S. passport and become a flight atten…,,
leftistdirtbag2,Sat Jan 08 14:05:43 +0000 2022,@DaveWelsh34 @RoadWarriorPop @JayGenCorp1 @Platasaurus @deadwhiteet @WWEGareth They sold out the united airlines arena and Arthur ash,"Forest Park, OH",
centralspotter,Sat Jan 08 14:04:50 +0000 2022,"👀✈️🔊
N19951 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/phmCA49Pmt","Scotland, United Kingdom",
DenwillLiberty,Sat Jan 08 14:04:00 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Colorado Springs, CO",
centralspotter,Sat Jan 08 14:02:16 +0000 2022,"👀✈️🔊
N786AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #LHR Lo… https://t.co/jG7bQ0J1lg","Scotland, United Kingdom",
centralspotter,Sat Jan 08 14:01:12 +0000 2022,"👀✈️🔊
N12006 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #FRA Frankfurt… https://t.co/phIZd5VXdE","Scotland, United Kingdom",
ThemboJ_P,Sat Jan 08 14:00:47 +0000 2022,"RT @newvisionwire: Uganda Airlines has resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE)

Details : https://t.co…","Kampala, Uganda",
laxradar,Sat Jan 08 13:58:49 +0000 2022,"United Airlines flight #UAL1269 spotted at 34,000 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Sat Jan 08 13:56:45 +0000 2022,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sat Jan 08 13:54:39 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/UP30D9ampy","Scotland, United Kingdom",
centralspotter,Sat Jan 08 13:54:10 +0000 2022,"👀✈️🔊
N27903 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #MUC Munich, Ge… https://t.co/1mMHZ7NDvc","Scotland, United Kingdom",
_AE4HF,Sat Jan 08 13:53:09 +0000 2022,"RT @TOPGUN_SEVEN: ""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing employees…","Montgomery,TX",
RN_JW733,Sat Jan 08 13:46:34 +0000 2022,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01","New York, USA",
magatrqn,Sat Jan 08 13:44:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Sat Jan 08 13:43:57 +0000 2022,"👀✈️🔊
N19951 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/TD5OLx8hN9","Scotland, United Kingdom",
laxradar,Sat Jan 08 13:36:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jan 08 13:34:27 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,175 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
DeanPhoto68,Sat Jan 08 13:34:07 +0000 2022,"And they deserve it!! 
Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them https://t.co/Kia0h8mRLI via @scmpnews",,
laxradar,Sat Jan 08 13:33:03 +0000 2022,"United Airlines flight #UAL842 spotted at 5,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
notbatmanyet,Sat Jan 08 13:29:48 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,"Denver, CO",
TOPGUN_SEVEN,Sat Jan 08 13:25:03 +0000 2022,"""Covid-related staffing disruptions?""  How on earth could that be?  After all, 100% of United's customer-facing emp… https://t.co/bxj9PsChNU",,
andr3chosen,Sat Jan 08 13:20:31 +0000 2022,"Canadian ‘idiots’ in Mexico plane party stuck as airlines refuse to fly them. 

https://t.co/kujnUOMJJr via @scmpnews","Surakarta, Jawa Tengah",
alexissTyler,Sat Jan 08 13:20:03 +0000 2022,"In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was e… https://t.co/RMc09XmvlH",United States,
VippusaO,Sat Jan 08 13:15:18 +0000 2022,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
maheshmj,Sat Jan 08 13:09:26 +0000 2022,@ErikaKullberg hi ! Our Fresno to San Francisco leg of Fresno-SFO-JFK flight got cancelled last week . My family sp… https://t.co/X2UM038qPV,,
claimcompanies,Sat Jan 08 13:08:43 +0000 2022,RT @Bhavesh37815064: Flight to Newark cancelled with no cancellation emails or notifications and now I’m at Mumbai Airport with no United A…,,
tobyrowland,Sat Jan 08 13:02:28 +0000 2022,I have to say that @UnitedAirlines_ have an incredible app and are very good at Customer Service.  Really puts Euro… https://t.co/X0uyd1MU2x,London,
rimicyan,Sat Jan 08 13:00:17 +0000 2022,"RT @air_kae_31: FedEx   N607FE   MD-11 
FX5285 ANC→NRT
𓐃✈︎
Atlas Air   N703GT   777-F16
5Y385 CVG→NRT
𓐃✈︎
United Airlines   N36962   787-9…",奈良県,
laxradar,Sat Jan 08 13:00:05 +0000 2022,"United Airlines flight #UAL534 spotted at 9,200 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
VMask97,Sat Jan 08 12:59:47 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,,
