user,date,text,location,coordinates
centralspotter,Fri Mar 10 10:05:52 +0000 2023,"👀✈️🔊
N78001 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/13C7GxjAbz","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:05:21 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34025ft… https://t.co/5wjIkZpn9s","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:01:50 +0000 2023,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/zfvjSpsSuw","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:01:19 +0000 2023,"👀✈️🔊
N12006 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/EobonL4yZj","Scotland, United Kingdom",
centralspotter,Fri Mar 10 10:00:51 +0000 2023,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/COXvANVa6x","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:57:47 +0000 2023,"👀✈️🔊
N686UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36500ft… https://t.co/OqCMXeCzd2","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:56:16 +0000 2023,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/fl1F38Jmu6","Scotland, United Kingdom",
ParisBloom8,Fri Mar 10 09:53:21 +0000 2023,Jeff Neil is brave &amp; compassionate 🫶🫶- hopes the man with an apparent mental illness whom federal authorities charg… https://t.co/5KDB2MU2LV,,
laxradar,Fri Mar 10 09:52:31 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
HaydenReaNeal,Fri Mar 10 09:49:35 +0000 2023,Thanks United Airlines for canceling the first leg of my European trip causing a mass scramble and now me and my 4… https://t.co/2gM6JZRlUd,"Dallas, TX",
centralspotter,Fri Mar 10 09:47:38 +0000 2023,"👀✈️🔊
N686UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34075ft… https://t.co/6PMLINpFLJ","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:46:37 +0000 2023,"👀✈️🔊
N17017 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975… https://t.co/BrMqRZh5xS","Scotland, United Kingdom",
centralspotter,Fri Mar 10 09:46:07 +0000 2023,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 36000ft… https://t.co/TnKEK0FfjS","Scotland, United Kingdom",
laxradar,Fri Mar 10 09:42:50 +0000 2023,United Airlines flight #UAL1536 spotted at 800 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
algobotnews,Fri Mar 10 09:42:10 +0000 2023,"United Airlines upgraded to Overweight from Equal Weight at Barclays
$UAL",,
sacrareleges,Fri Mar 10 09:39:10 +0000 2023,RT @seatradelaw: Good. Our police would probably have arrested the passengers and given them a dressing down for compromising safety.https:…,,
centralspotter,Fri Mar 10 09:35:57 +0000 2023,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 2275ft… https://t.co/wgRZkFJKaz","Scotland, United Kingdom",
robjkapustinsky,Fri Mar 10 09:32:21 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,,
laxradar,Fri Mar 10 09:24:53 +0000 2023,"United Airlines flight #UAL8193 spotted at 35,000 feet! https://t.co/tHE6hoMZUQ","Los Angeles, CA",
_maxcyrus,Fri Mar 10 09:21:11 +0000 2023,"My week started off with great news. 
American Airlines now showing the Jazz documentary on board flight entertainm… https://t.co/PCnqgTQ39u",LDN,
freeusasurveyg1,Fri Mar 10 09:16:26 +0000 2023,"Leave your Comments/Like/Share and you could WIN. 
Click Here https://t.co/4mAnpuvZ7D then✈️🛫✈️
You can get a $50 U… https://t.co/jNJ9KifnYx",usa,
AminulhaqFaroo1,Fri Mar 10 09:09:32 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Afghanistan,
ButterwrthMusic,Fri Mar 10 09:08:32 +0000 2023,I'm always so interested in what it is that makes some people the ones who step up and act in a crisis situation. V… https://t.co/ul71nRpQIO,Bristol | London,
centralspotter,Fri Mar 10 09:04:27 +0000 2023,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 33975ft… https://t.co/UVVtmDSqM5","Scotland, United Kingdom",
User_Name_TWIT,Fri Mar 10 09:03:26 +0000 2023,"RT @the_white_mouse: Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",N.C. USA,
laxradar,Fri Mar 10 08:58:40 +0000 2023,"United Airlines flight #UAL2034 spotted at 21,400 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 08:58:36 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 42.2° frm hrzn, heading E @ 02:57:26 - https://t.co/EqC2bquo7S… https://t.co/rBz8dGIQyn","Bellevue, NE",
centralspotter,Fri Mar 10 08:56:49 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 38000ft… https://t.co/jAAFUfZKXF","Scotland, United Kingdom",
skyoverhavant,Fri Mar 10 08:56:46 +0000 2023,"➠Ryanair Boeing 737 MAX 8-200
18mls NW of Havant @ 31875ft ➶ heading SSW ↙ at 442mph. REG:EI-HGL CS:RYR7XF SQ:2226… https://t.co/Y3IoaWD2xv","Havant, Hampshire",
butterflytongue,Fri Mar 10 08:55:14 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/aa0ZqL6mO3,Hitchin,
pauldrisley,Fri Mar 10 08:51:19 +0000 2023,Not even a mention of federal Air Marshalls in this article. But I guess Air Marshals are meant to protect against… https://t.co/lc3ZbkgSFB,Bangkok,
FliegerWeb,Fri Mar 10 08:50:13 +0000 2023,United Airlines ernennt Chief Trash Officer - https://t.co/P6Zbvem39B - #news #airliner,Switzerland,
harsiwarju,Fri Mar 10 08:47:40 +0000 2023,RT @AlArabiya_Eng: A US judge has ordered a psychiatric evaluation to determine if a man was mentally competent to face trial after prosecu…,Everywhere + Nigeria + Globe,
centralspotter,Fri Mar 10 08:47:09 +0000 2023,"👀✈️🔊
N78008 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 38000ft… https://t.co/fM9fydtsfv","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:45:08 +0000 2023,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35975ft… https://t.co/oSF2OXhbta","Scotland, United Kingdom",
laxradar,Fri Mar 10 08:45:01 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,100 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
avecozave,Fri Mar 10 08:44:46 +0000 2023,"Passenger praised for subduing man who tried to stab United flight attendant

https://t.co/memjKkCncz",England,
whats_above_SE1,Fri Mar 10 08:42:36 +0000 2023,"Flight: #UAL110
Reg: N676UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/Ge5tqCY9oM","London, England",
centralspotter,Fri Mar 10 08:42:07 +0000 2023,"👀✈️🔊
N919CA 
#CMB411 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 35000f… https://t.co/JatV3hG20h","Scotland, United Kingdom",
AlArabiya_Eng,Fri Mar 10 08:40:00 +0000 2023,A US judge has ordered a psychiatric evaluation to determine if a man was mentally competent to face trial after pr… https://t.co/GhmL4Iqwzk,Dubai,
corpheart1,Fri Mar 10 08:37:45 +0000 2023,Life is hard! Passenger praised for subduing man who tried to stab United flight attendant https://t.co/9ttKJuwyvA,Top of the world ,
centralspotter,Fri Mar 10 08:36:31 +0000 2023,"👀✈️🔊
N877BF 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38975ft… https://t.co/usULabHr68","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:36:29 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 41000ft… https://t.co/lc4qH31uNe","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:34:29 +0000 2023,"👀✈️🔊
N17002 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft… https://t.co/OuJpcn258g","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:27:52 +0000 2023,"👀✈️🔊
N677UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/MUALIufS5S","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:27:22 +0000 2023,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 37000ft… https://t.co/S1prhrnCs2","Scotland, United Kingdom",
centralspotter,Fri Mar 10 08:26:21 +0000 2023,"👀✈️🔊
N919CA 
#CMB411 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 35000f… https://t.co/eL5LQdxaBJ","Scotland, United Kingdom",
laxradar,Fri Mar 10 08:24:48 +0000 2023,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Mar 10 08:24:32 +0000 2023,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
sarpy_spotter,Fri Mar 10 08:20:47 +0000 2023,"#UAL2097 787 10 United Airlines:  31000 ft and 81.5° frm hrzn, heading E @ 02:19:21 - https://t.co/LvsX8JImuq… https://t.co/Zr3AADMTST","Bellevue, NE",
centralspotter,Fri Mar 10 08:20:45 +0000 2023,"👀✈️🔊
N877BF 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38975ft… https://t.co/qAhFl6V2Ps","Scotland, United Kingdom",
tan_tan_ch,Fri Mar 10 08:20:36 +0000 2023,"UNITED Airlines
UA2751 UAL2751
from XMN to NRT
B787-8 N28912 https://t.co/Vxy25qLHZ8",JPN 🇯🇵,
centralspotter,Fri Mar 10 08:17:12 +0000 2023,"👀✈️🔊
N677UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/jrT8r9uJXA","Scotland, United Kingdom",
the_white_mouse,Fri Mar 10 08:17:01 +0000 2023,"Passengers aboard United Airlines avoid catastrophic disaster after subduing madman.
🛑 https://t.co/doT5sHgWKj",🇺🇸✝️,
whats_above_SE1,Fri Mar 10 08:15:13 +0000 2023,"Flight: #UAL901
Reg: N786UA
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/RJbFPmutH3","London, England",
1newsdaily1,Fri Mar 10 08:13:51 +0000 2023,Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/QbbR4MI1AH https://t.co/K11QdVMYOm,,
mfrmlo,Fri Mar 10 08:11:16 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
seoexpertnora10,Fri Mar 10 08:10:52 +0000 2023,If you have a reservation for your trip ticket on united airlines and now want to change your reservations due to s… https://t.co/4GXUigQ9Q5,,
DebsF319,Fri Mar 10 08:10:35 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ZfNzN7HOQ6,North Wales,
laxradar,Fri Mar 10 08:09:45 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 08:09:36 +0000 2023,"#UAL468 A320 232 United Airlines:  31000 ft and 80.2° frm hrzn, heading E @ 02:08:15 - https://t.co/Slc7EBFaa2… https://t.co/fNrJscqlXP","Bellevue, NE",
laxradar,Fri Mar 10 08:06:00 +0000 2023,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
laxradar,Fri Mar 10 08:01:46 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,600 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
WNN7Com,Fri Mar 10 08:01:07 +0000 2023,"The Guardian: Passenger praised for subduing man who tried to stab United flight attendant

https://t.co/oQI0kbGivp… https://t.co/k9EFGR084S",,
TW2CayC,Fri Mar 10 07:57:20 +0000 2023,"RT @Ameriflight: We have some VERY exciting news! 🤩

With a recent change to the Aviate program, Ameriflight pilots can now transition dire…",🇨🇦🛫🌍🛬 DM🚫,
GangsterFine,Fri Mar 10 07:56:07 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,"Tucson, AZ",
Biologicalai11,Fri Mar 10 07:56:06 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Https:// wwesołych Świąt Blwów,
rashidaldosari,Fri Mar 10 07:55:07 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,,
sarpy_spotter,Fri Mar 10 07:54:34 +0000 2023,"#UAL351 757 224/W United Airlines:  37000 ft and 48.5° frm hrzn, heading E @ 01:53:18 - https://t.co/rdcttLAh0T… https://t.co/UebL3amwIX","Bellevue, NE",
laxradar,Fri Mar 10 07:51:34 +0000 2023,"United Airlines flight #UAL1963 spotted at 20,500 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Fri Mar 10 07:44:50 +0000 2023,"United Airlines flight #UAL2018 spotted at 2,925 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Fri Mar 10 07:44:27 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
centralspotter,Fri Mar 10 07:42:08 +0000 2023,"👀✈️🔊
N41135 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 24175ft… https://t.co/ev2PKCpMzS","Scotland, United Kingdom",
PrettyPolitico,Fri Mar 10 07:41:50 +0000 2023,RT @Reuters: Judge orders psych evaluation for man on chaotic Boston-bound flight https://t.co/cF4pZ3UADg https://t.co/sf5CC7HCC2,Everywhere you want to be,
