user,date,text,location,coordinates
DavidFrick15,Sat Dec 18 11:55:59 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
ZennieAAbraham,Sat Dec 18 11:53:32 +0000 2021,United Airlines to buy hydrogen-electric engines https://t.co/jIALBj3nIc,"Oakland, CA",
ZennieAAbraham,Sat Dec 18 11:53:30 +0000 2021,UAL78 inside cabin video- United Airlines Narita to Newark. Food quality. Seating space. https://t.co/BQECJ4vZxU,"Oakland, CA",
ZennieAAbraham,Sat Dec 18 11:53:30 +0000 2021,Irvine to Denver on United Airlines https://t.co/1twaPwj6sA,"Oakland, CA",
cowboytexas,Sat Dec 18 11:53:02 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Myrtle Beach, SC",
ML3democrats,Sat Dec 18 11:52:59 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,France,
CKerins1,Sat Dec 18 11:52:37 +0000 2021,"This guy is an absolute asshat!

What rude, misinformed, semi literate, selfish, maladjusted, &amp; childish trash. Cou… https://t.co/LuOzFvTbQp",Cape Cod,
RichSturgeone,Sat Dec 18 11:51:53 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,South Carolina ,
Frances65791267,Sat Dec 18 11:51:11 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,"Maryville, TN",
IAMMRJACKSON,Sat Dec 18 11:50:19 +0000 2021,RT @GuardianNigeria: United Nigeria Airlines begin flights to Anambra | The Guardian Nigeria News - Nigeria and World News https://t.co/KpR…," Newham Manor Park E12, London",
OaklandNewsFan1,Sat Dec 18 11:49:54 +0000 2021,United Airlines to buy hydrogen-electric engines https://t.co/IGAAnWKX5c #News,"Oakland, California",
OaklandNewsFan1,Sat Dec 18 11:49:53 +0000 2021,UAL78 inside cabin video- United Airlines Narita to Newark. Food quality. Seating space. https://t.co/95jLVQDl2O #News,"Oakland, California",
OaklandNewsFan1,Sat Dec 18 11:49:52 +0000 2021,Irvine to Denver on United Airlines https://t.co/vf5L43ZPIl #News,"Oakland, California",
BIGGMANNSF415,Sat Dec 18 11:49:29 +0000 2021,RT @KTVU: United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co…,SAN FRANCISCO,
1204jinjin1201,Sat Dec 18 11:49:11 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
KalithozhiS,Sat Dec 18 11:48:20 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
JillB67752679,Sat Dec 18 11:48:18 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
brian_sizer,Sat Dec 18 11:47:05 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"Charlotte, NC",
terropro,Sat Dec 18 11:47:00 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Jamaica,
Enigma73551114,Sat Dec 18 11:46:47 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
malawiflames,Sat Dec 18 11:46:24 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Rivière-Verte, ",
LakeOzarks60mm,Sat Dec 18 11:46:23 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Lake of the Ozarks,
summer7570,Sat Dec 18 11:46:03 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
tmvlex,Sat Dec 18 11:45:54 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,,
thepretty420,Sat Dec 18 11:45:50 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Boston, MA",
GeorgeBobadilla,Sat Dec 18 11:44:47 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
50minds,Sat Dec 18 11:44:26 +0000 2021,Watch: Florida Man Wears Thong As Mask In Viral Video Gets Kicked Off United Airlines Flight https://t.co/f3rqFGmXo9,,
EricMoo91919605,Sat Dec 18 11:44:20 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
newendeavor,Sat Dec 18 11:43:58 +0000 2021,"RT @Newsweek: Gary Kelly, who tested positive for COVID-19 after questioning masks' benefits, sat near Delta, United, American airline boss…",Lowville NY,
jennie19503776,Sat Dec 18 11:43:42 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
starrick1,Sat Dec 18 11:43:14 +0000 2021,(VIDEO) Florida Man Banned From United Airlines Flight For Wearing Thong as Mask https://t.co/hhHeTv3rgv,,
ShinawinsEnt,Sat Dec 18 11:43:09 +0000 2021,Florida Man Wears Thong As Mask In Viral Video Gets Kicked Off United Airlines Flight https://t.co/zYf7FDaBar,,
Mari_btsonly,Sat Dec 18 11:42:41 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",방탄소연단 ♡,
lbpyyz,Sat Dec 18 11:41:54 +0000 2021,"RT @covie_93: This man wore a thong on his face and now he thinks he's Rosa Parks. 

Florida man kicked off United Airlines flight for wear…","Toronto, Ontario",
Timaholic10,Sat Dec 18 11:41:39 +0000 2021,Maxine Waters Spotted On United Airlines Flight Without Mask On For Most Of The Flight... https://t.co/ys2xxgwoqB v… https://t.co/sMNkNUyqYa,,
DjAmbalee,Sat Dec 18 11:41:11 +0000 2021,Watch: Florida Man Wears Thong As Mask In Viral Video Gets Kicked Off United Airlines Flight https://t.co/zJzOlpPuma,,
galanthub,Sat Dec 18 11:40:59 +0000 2021,Florida Man Wears Thong As Mask In Viral Video Gets Kicked Off United Airlines Flight https://t.co/KmPRzHEz8w,,
skywalker8501,Sat Dec 18 11:40:03 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"tallahassee, FL",
dantheih,Sat Dec 18 11:38:54 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,Florida,
wpear,Sat Dec 18 11:37:30 +0000 2021,RT @Chris_1791: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/ikY7WZStsH via @nypost,"Lake Hopatcong, NJ USA",
9jalover1,Sat Dec 18 11:37:20 +0000 2021,Florida Man Wears Thong As Mask In Viral Video Gets Kicked Off United Airlines Flight https://t.co/gRrZZeROOP,,
paulamc45,Sat Dec 18 11:37:04 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
Twin613,Sat Dec 18 11:36:41 +0000 2021,RT @joncoopertweets: Unreal!! A total MORON comparing himself to Rosa Parks got thrown off a United Airlines plane because he wore UNDERWEA…,,
IAmNotYourNegr2,Sat Dec 18 11:36:31 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,,
hey_its__me_,Sat Dec 18 11:36:05 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",hope world ,
ProfDaveAndress,Sat Dec 18 11:35:55 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Portsmouth, UK",
GloriousShamble,Sat Dec 18 11:35:39 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Shan Franshishco,
NM_Che56,Sat Dec 18 11:35:01 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Trepa Nation,
Floridademocra4,Sat Dec 18 11:34:30 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
thekate78,Sat Dec 18 11:33:51 +0000 2021,@lufthansa I bought a ticket through united airlines but they wouldn't let me add bags because the first leg is operated by Lufthansa,,
narminjivani,Sat Dec 18 11:33:47 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Brooklyn, NY",
BettlejuiceB,Sat Dec 18 11:33:20 +0000 2021,RT @rexzane1: People like Lauren Boebert and Ted Cruz want to make heroes out of people who disrupt flights on United Airlines by wearing u…,"S. Coast, Oregon ",
Actual1Murf,Sat Dec 18 11:33:06 +0000 2021,"RT @BrianLenzkes: @tyromper You owe me $5.  It wasn't @Actual1Murf ..he only wears black lace ""masks""...The video evidence is conclusive. P…",Calm amidst the mayhem ,
Drexcimer,Sat Dec 18 11:32:31 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
DRSharonRStone,Sat Dec 18 11:32:05 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…, ,
ffg880,Sat Dec 18 11:31:59 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
JiorJette,Sat Dec 18 11:31:45 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,GA 🛫TX🛬,
har69892746,Sat Dec 18 11:31:26 +0000 2021,RT @stutteringjohnm: A guy comparing himself to Rosa Parks got thrown off a United Airlines plane because instead of wearing a mask he wore…,,
Kathyx79,Sat Dec 18 11:31:16 +0000 2021,RT @FOX13News: A Florida man says he was kicked off a United Airlines flight - and banned from the airline - after he tried to test the fed…,Seffner,
cheensters,Sat Dec 18 11:31:01 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Michigan, USA",
YsanneBueno,Sat Dec 18 11:30:13 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Wherever the Pepper Sauce Is,
illneverlogoff,Sat Dec 18 11:29:59 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,Never Offline,
Steve12608013,Sat Dec 18 11:29:43 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,In the Nations,
