user,date,text,location,coordinates
Verafreedom1,Sat May 21 21:06:53 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",,
SSJ2_Spartan,Sat May 21 21:06:50 +0000 2022,@united is one of the most annoying airlines I’ve dealt with 🤦🏽‍♂️ been on the phone for over 3 hours just to chang… https://t.co/YT5RuHNqi9,Dominican Republic,
laxradar,Sat May 21 21:06:48 +0000 2022,"United Airlines flight #UAL736 spotted at 36,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
centralspotter,Sat May 21 21:06:48 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VYz8h4SD4O","Scotland, United Kingdom",
Hae_Gar,Sat May 21 21:06:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
abby9818,Sat May 21 21:05:43 +0000 2022,"RT @kmaurer_45: @dshoskes @UnitedAirlines ""we want to see your smile"" If I was riding United Airlines, I'd do a lot more than not smile und…","Florida, USA",
abby9818,Sat May 21 21:05:30 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…","Florida, USA",
abby9818,Sat May 21 21:04:46 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…","Florida, USA",
MandateOh,Sat May 21 21:03:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Ohio,
BusterTBCrabbe,Sat May 21 21:03:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
LazyCatHappyCat,Sat May 21 21:02:40 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,United States,
laxradar,Sat May 21 21:01:31 +0000 2022,"United Airlines flight #UAL1241 spotted at 15,075 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sat May 21 21:00:14 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
MightyTravels,Sat May 21 20:59:35 +0000 2022,"#cheapflights #unitedairlines #travel #orlando #unitedstates

SUMMER - United Airlines $276 (Seattle ✈️ Orlando) 🌇🚀 https://t.co/9ox78EnouM",,
NancyDardarian,Sat May 21 20:56:51 +0000 2022,"RT @Sarah_in_USA: I am going to double-mask on any airlines, not just dumb @united I mean, really, ""we want to see your smile""? Well I do n…","San Antonio Tlayacapan, Jalisc",
laxradar,Sat May 21 20:55:51 +0000 2022,"United Airlines flight #UAL32 spotted at 10,850 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Sat May 21 20:53:36 +0000 2022,"United Airlines flight #UAL742 spotted at 2,825 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
INFORMS,Sat May 21 20:53:00 +0000 2022,"Princeton, UMBC, United Airlines, PricewaterhouseCoopers, Syngenta, and Stanford are a handful of employers listing… https://t.co/9PGekkTP0z","Catonsville, MD",
Brownwh25840986,Sat May 21 20:51:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
BMLewis2,Sat May 21 20:51:38 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,United States,
invisiblegirl99,Sat May 21 20:51:34 +0000 2022,@dshoskes @tmorizot @UnitedAirlines I’m not excited about flying @united in August cause of this BS. I’m not aware… https://t.co/IYa82zUvsG,"Concord, CA, USA",
BMLewis2,Sat May 21 20:51:16 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…",United States,
centralspotter,Sat May 21 20:48:34 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/QwJ6KhUUwA","Scotland, United Kingdom",
iamthycaptive,Sat May 21 20:48:28 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
Sarah_in_USA,Sat May 21 20:47:23 +0000 2022,"I am going to double-mask on any airlines, not just dumb @united I mean, really, ""we want to see your smile""? Well… https://t.co/IleIbMm7Zo",Washington DC,
terribearri89,Sat May 21 20:47:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sarah_in_USA,Sat May 21 20:45:07 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,Washington DC,
abovestockport,Sat May 21 20:44:39 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4425 ft   Distance: 13.54 km 
Speed: 228… https://t.co/NYROjaBhzJ","Stockport, England",
AbovePortishead,Sat May 21 20:43:56 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27225 ft   Distance: 14.74 km 
Speed: 493.7 mph   Squawk:… https://t.co/2o4o3TjX2p",Portishead,
deepimpression,Sat May 21 20:42:33 +0000 2022,RT @BruceLHart: @dshoskes @UnitedAirlines I got rid of all of my United Airlines points and I never fly them. Even if that’s the only optio…,"Baltimore, MD",
