user,date,text,location,coordinates
centralspotter,Tue Dec 06 11:13:14 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/mPoFQUJJ2L","Scotland, United Kingdom",
abovestockport,Tue Dec 06 11:11:28 +0000 2022,"AAL717   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.88 km 
Speed: 471.1 mph… https://t.co/BpOMFUBFUH","Stockport, England",
laxradar,Tue Dec 06 11:02:11 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Tue Dec 06 11:01:50 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Tue Dec 06 11:00:20 +0000 2022,"UAL908   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.4 km 
Speed: 469.5 mph   Sq… https://t.co/0w4l5huA77","Stockport, England",
abovestockport,Tue Dec 06 10:55:14 +0000 2022,"AEE638   Aegean Airlines   SX-DVQ   Airbus A320 232 
Altitude: 3600 ft   Distance: 14.6 km 
Speed: 243 mph   Squawk… https://t.co/il5L7CAaWM","Stockport, England",
centralspotter,Tue Dec 06 10:52:55 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 41000ft… https://t.co/rospugahDV","Scotland, United Kingdom",
AboveEDXW,Tue Dec 06 10:30:59 +0000 2022,"#UAL932: United Airlines (#Boeing 777 222ER • N794UA) 
14.8 km out at 37000 ft - heading S with 1007.6 km/h. IAD ➜… https://t.co/mxFTcgdo5T","Sylt, Germany",
carlosmrleal,Tue Dec 06 10:23:20 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Lisbon, Portugal",
iramshahzadkhan,Tue Dec 06 10:22:44 +0000 2022,@Saudi_Airlines i received the email about (Congratulations! You have been selected as a winner for the SAUDIA Airl… https://t.co/u6RU9n0drv,Saudi Arabia,
mscrumb1977,Tue Dec 06 10:16:15 +0000 2022,@NayelySpring910 @united If you take the flight you don't get a refund and if the delay was outside the airlines co… https://t.co/ha32QOkYOT,,
TheFamilyAliens,Tue Dec 06 10:13:52 +0000 2022,RT @northwoods_memo: @ripplebrain @BoltzmannBooty Very true. Here's an interesting tidbit: where was the first assassination attempt on JFK…,All relevant universes,
troy_nate,Tue Dec 06 10:05:35 +0000 2022,"RT @Picrich: United Airlines Boeing 727 PWM 1999

#Aviation #Avgeek #United https://t.co/gUIM5bC6VR",United States,
travel_watcher,Tue Dec 06 10:05:01 +0000 2022,"United Poised for Major Boeing 787 Order https://t.co/tV0vi5zRMG, see more https://t.co/N8GBGODU32",,
Picrich,Tue Dec 06 10:00:02 +0000 2022,"United Airlines Boeing 727 PWM 1999

#Aviation #Avgeek #United https://t.co/gUIM5bC6VR",,
airwaysmagazine,Tue Dec 06 10:00:02 +0000 2022,"#ICYMI: Hong Kong Airlines (HX) has passed the first step of its debt restructuring process in the United Kingdom.

https://t.co/smrcgxJEcF",,
OverPutney,Tue Dec 06 09:56:03 +0000 2022,#UAL907 N27965 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 1.0 mi away @ 40000… https://t.co/2F1vFBGDJF,"Putney, London",
skyoverhavant,Tue Dec 06 09:55:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 13325ft ➴ heading NE ↗ at 298mph. REG:N658UA CS:UAL24 SQ:1403
06/12/2022 09:55:54","Havant, Hampshire",
abovestockport,Tue Dec 06 09:55:15 +0000 2022,"SAS98U   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 2350 ft   Distance: 7.58 km 
Speed:… https://t.co/OWVKtq8gXm","Stockport, England",
skyoverhavant,Tue Dec 06 09:54:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 14425ft ➴ heading NNE ↑ at 304mph. REG:N658UA CS:UAL24 SQ:1403
06/12/2022 09:54:52","Havant, Hampshire",
centralspotter,Tue Dec 06 09:52:55 +0000 2022,"👀✈️🔊
N730AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/hoHcBXC9Wu","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:46:17 +0000 2022,"👀✈️🔊
N729CA 
#NCR822 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 37000ft… https://t.co/YkQpqM7cYq","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:45:48 +0000 2022,"👀✈️🔊
N789AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/KQMkn6phpg","Scotland, United Kingdom",
abovestockport,Tue Dec 06 09:45:10 +0000 2022,"THY3   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.93 km 
Speed: 451 mph   Squaw… https://t.co/f23Sbu3kip","Stockport, England",
OverPutney,Tue Dec 06 09:44:48 +0000 2022,#UAL46 N76010 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 0.9 mi a… https://t.co/0s0rWctFiz,"Putney, London",
skyoverhavant,Tue Dec 06 09:43:49 +0000 2022,"➠Private owner Ultra UAS
4mls SE of Havant @ 575ft ➴ heading W ← at 75mph. REG:G-WNDR CS:GWNDR SQ:7000
➠United Airl… https://t.co/qjETGS2dSt","Havant, Hampshire",
centralspotter,Tue Dec 06 09:39:44 +0000 2022,"👀✈️🔊
N730AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/dzmE7mLOp8","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:38:42 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 1850ft… https://t.co/M3w83iwVg7","Scotland, United Kingdom",
abovestockport,Tue Dec 06 09:38:06 +0000 2022,"UAL907   United Airlines   N27965   Boeing 787 9 
Altitude: 39975 ft   Distance: 13.56 km 
Speed: 505 mph   Squawk:… https://t.co/7MhL9aFWec","Stockport, England",
centralspotter,Tue Dec 06 09:33:07 +0000 2022,"👀✈️🔊
N17002 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/A6lxNeeWF6","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:32:09 +0000 2022,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 40000ft
 #A2CB33… https://t.co/2KblCBNHns","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:30:05 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/8nYybQnvH3","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:27:02 +0000 2022,"👀✈️🔊
N17002 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/zs1rE6ehXR","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:19:21 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/SlFK1ydIro","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:14:48 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft… https://t.co/c7xk2JaSq1","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:12:15 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 39975ft… https://t.co/pcOm6moRpN","Scotland, United Kingdom",
skift,Tue Dec 06 09:08:59 +0000 2022,@United Airlines Near Deal With Boeing for Large Dreamliner Order https://t.co/AJmzISs6Zz,"New York City, NY",
AircraftHMRO,Tue Dec 06 09:05:54 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Miami, FL. USA - Matrix",
centralspotter,Tue Dec 06 09:05:08 +0000 2022,"👀✈️🔊
N76010 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/WGPQXBpIXs","Scotland, United Kingdom",
Mayalynmorris,Tue Dec 06 09:04:52 +0000 2022,@ljojo @united @Apple Hi Linda! Can you tell me how to get a response from United airlines after a complete mishand… https://t.co/TMXil7qpTI,,
Mayalynmorris,Tue Dec 06 09:01:24 +0000 2022,@Tobyatunited @philgriffith63 Hi Toby! Can you tell me how I can get a response from United after a complete disast… https://t.co/5LZKKVVrGV,,
Mayalynmorris,Tue Dec 06 08:59:27 +0000 2022,"@joshearnest @united Hi, can you please tell me how to get a response from United Airlines after a complete mishand… https://t.co/Yiz8N5dPXL",,
LilySaylor4,Tue Dec 06 08:55:58 +0000 2022,Passengers can enjoy attractive offers and the best deals of United Airlines with us as there they can look at diff… https://t.co/MvtZEcCgjy,,
abovestockport,Tue Dec 06 08:49:08 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.41 km 
Speed: 507.5 mph   Squ… https://t.co/URzMIMrYTc","Stockport, England",
centralspotter,Tue Dec 06 08:47:24 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38975ft… https://t.co/hjAd4tHncu","Scotland, United Kingdom",
DolorNolet,Tue Dec 06 08:29:21 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
laxradar,Tue Dec 06 08:20:37 +0000 2022,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Dec 06 08:18:34 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
PWillWallE1,Tue Dec 06 08:17:14 +0000 2022,RT @skygoflycom: United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/44R…,"Houston, TX",
PWillWallE1,Tue Dec 06 08:16:50 +0000 2022,"RT @SFOMuseum: Formed in 1931 from the merger and acquisition of several airlines, United Air Lines grew and prospered as one of the leadin…","Houston, TX",
centralspotter,Tue Dec 06 08:14:18 +0000 2022,"👀✈️🔊
N788AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 37000ft… https://t.co/ZyWYirdh2s","Scotland, United Kingdom",
laxradar,Tue Dec 06 08:13:48 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Tue Dec 06 08:12:42 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Tue Dec 06 08:10:30 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Dec 06 08:10:01 +0000 2022,"United Airlines flight #UAL2034 spotted at 5,175 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Dec 06 08:09:46 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Dec 06 08:09:44 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/NRxjzaYm8j","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 08:09:18 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls NE of Havant @ 40525ft ➴ heading ESE ↘ at 520mph. REG:N30913 CS:UAL9… https://t.co/p5V9ufYirV","Havant, Hampshire",
flyunitedng,Tue Dec 06 08:08:58 +0000 2022,United Nigeria Airlines is still looking for a qualified Candidate to fill in the role of a Human Resources Officer… https://t.co/8Dd8ZvYWvN,"Enugu, Nigeria",
Doyle1Jean,Tue Dec 06 08:07:06 +0000 2022,@loveholidays Recently had horrific experience too - went to check in our flights to Vegas (1 day before ) and the… https://t.co/bfoftoQ4K5,,
laxradar,Tue Dec 06 08:04:56 +0000 2022,United Airlines flight #UAL1394 spotted at 775 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Tue Dec 06 08:04:39 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/T2iJo9MLB1","Scotland, United Kingdom",
Kathalini,Tue Dec 06 08:04:05 +0000 2022,"RT @mischi_mischa: BOYCOTT the LFTISTS companies who pulled their Ads since Elon Musk took over Twitter!
- United Airlines 
- General Mills…",,
centralspotter,Tue Dec 06 08:01:04 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/owxhCnXma6","Scotland, United Kingdom",
laxradar,Tue Dec 06 08:00:51 +0000 2022,"United Airlines flight #UAL645 spotted at 3,950 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Tue Dec 06 07:55:18 +0000 2022,"United Airlines flight #UAL1971 spotted at 32,975 feet! https://t.co/viuDrX6K5H","Los Angeles, CA",
centralspotter,Tue Dec 06 07:52:27 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/KmQxb1QU47","Scotland, United Kingdom",
ZGlig,Tue Dec 06 07:45:47 +0000 2022,@kennymxu Tell that to United Airlines about pilots….,MA-NL-GR-BR-CR-DE-FL-UT,
laxradar,Tue Dec 06 07:43:49 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Dec 06 07:39:18 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,475 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Dec 06 07:38:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/pBEcePjS2d","Scotland, United Kingdom",
centralspotter,Tue Dec 06 07:37:41 +0000 2022,"👀✈️🔊
N17133 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 19625ft… https://t.co/KQRzhTw1Mi","Scotland, United Kingdom",
centralspotter,Tue Dec 06 07:37:39 +0000 2022,"👀✈️🔊
N724AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/GvFy5RLiwd","Scotland, United Kingdom",
