user,date,text,location,coordinates
wwww1417_,Fri Jan 27 10:18:20 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
JezzaCAvGeek,Fri Jan 27 10:17:30 +0000 2023,"RT @AvSourceNews: #NEWS | United Airlines will hire 2,500 pilots this year, and has just graduated 51 pilots from its own United Aviate Aca…",United Kingdom,
jj111020,Fri Jan 27 10:16:39 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",izone,
bestaffiliatezz,Fri Jan 27 10:16:12 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/3EU1EgBjAL https://t.co/rmTY8V6dCl #coach #biz #entrepreneur #business,"London, England",
lisalisamm,Fri Jan 27 10:15:51 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
nawar_bp,Fri Jan 27 10:12:39 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
DARKXSTAR99,Fri Jan 27 10:12:16 +0000 2023,"RT @sambIink: Highest-grossing Female Group concerts in the USA:

#1-2 BLACKPINK, United Center — $3.3M

#3-4 BLACKPINK, Prudential Center…",BLACKPINK PAVED THE WAY ,
steph_ot4,Fri Jan 27 10:11:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",she/her - Blackpink House,
PKGIKgaruda77w,Fri Jan 27 10:10:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,,
pikac9170,Fri Jan 27 10:10:56 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
DARKXSTAR99,Fri Jan 27 10:09:55 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK PAVED THE WAY ,
IBlackpink13,Fri Jan 27 10:07:20 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Republic of the Philippines,
jb_0ne,Fri Jan 27 10:07:19 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
Elisabet2116,Fri Jan 27 10:06:42 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
NormanGarza18,Fri Jan 27 10:06:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,,
Chalinediorysl,Fri Jan 27 10:06:36 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Republic of the Philippines,
AAE_Entrepreu,Fri Jan 27 10:06:22 +0000 2023,"Entrepreneur: United Airlines CEO Scott Kirby says that ""the system is just stressed to the max.""
https://t.co/cdCDFEPw3J",Delaware Wilmington Calyer St.,
okok_pinks,Fri Jan 27 10:05:40 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",pov,
RAINB0SE0K,Fri Jan 27 10:04:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","bts♡bp

03-15/16-22 met lisa
09-28-22 met taehyung 
10-08-2022 saw bts/ met jungkook
08/12/22 born pink cologne vip + sendoff

𝙡𝙞𝙨𝙖
𝐡𝐨𝐬𝐞𝐨𝐤",
OnHoldMusic1,Fri Jan 27 10:03:42 +0000 2023,"Entrepreneur: United Airlines CEO Scott Kirby says that ""the system is just stressed to the max.""
https://t.co/xYjeXihKti","Phoenix, AZ",
mariovaldez,Fri Jan 27 10:03:36 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/6ytz80H79W https://t.co/rMwgeUhSoI,Marte,
octaviorojas,Fri Jan 27 10:03:33 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/PrFge9gmsx,Madrid,
vigilanteblink,Fri Jan 27 10:03:27 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,BLACKPINK IN YOUR AREA,
BunnyKitten4FER,Fri Jan 27 10:01:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
MLRPromotions,Fri Jan 27 10:00:34 +0000 2023,United Airlines CEO Says Airlines Face Maximum Stress https://t.co/Sk72bSfeep https://t.co/mBDt1ezaUR,Essex UK,
jnlsbond,Fri Jan 27 10:00:27 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",jennie lisa,
Iovesiccgirl,Fri Jan 27 10:00:18 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,she/her,
sarpy_spotter,Fri Jan 27 10:00:15 +0000 2023,"#UAL1164 737NG 824/W United Airlines: 4.8 mi away @ 37000 ft and 55.4° frm hrzn, heading E  - 03:59:07… https://t.co/9nAovaiefq","Bellevue, NE",
jisoosinvasion,Fri Jan 27 09:59:35 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",ً fan account,
SrtaBlink333,Fri Jan 27 09:59:08 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Brazil ,
