user,date,text,location,coordinates
RI_Aircraft,Sun Apr 02 15:40:23 +0000 2023,"#KBOS / #KPVD - #UAL286 (A320-232 A320) United Airlines @ 13125 ft and 40.3° frm hrzn, heading NE @ 10:37:04 -… https://t.co/b8nFj2kLil","Providence, RI",
Paul09357789,Sun Apr 02 15:33:02 +0000 2023,"RT @ThaaatColin: @SecretaryPete @casey_clemmons Hey, maybe you can do something about airlines like @Delta and @United cutting off small to…","Florida, USA",
laxradar,Sun Apr 02 15:30:52 +0000 2023,"United Airlines flight #UAL1789 spotted at 4,550 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
4Eva_An_Eagle,Sun Apr 02 15:29:42 +0000 2023,"Miracle on United Flight 811 – How Pilots Saved 346 Lives?

On February 24, 1989, an United Airlines Boeing 747 was… https://t.co/lHub8FjIGS",Worldwide,
centralspotter,Sun Apr 02 15:28:00 +0000 2023,"👀✈️🔊
N871AY 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/HE7AOd3n0o","Scotland, United Kingdom",
BenzosIII,Sun Apr 02 15:26:56 +0000 2023,RT @BurnerDontask: he remortgaged our house? And put it all on short contracts for united airlines!,chicago,
aboateegh,Sun Apr 02 15:26:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Apr 02 15:26:18 +0000 2023,"United Airlines flight #UAL1006 spotted at 1,025 feet! https://t.co/hROW276rfw","Los Angeles, CA",
PE37300459,Sun Apr 02 15:23:33 +0000 2023,"RT @SamChuiPhotos: Our new miracle story: On Feb 24, 1989, United Airlines Flight 811 just departed Honolulu for Auckland. 

During the cli…","Houston, TX",
centralspotter,Sun Apr 02 15:23:22 +0000 2023,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/1ME0z03sve","Scotland, United Kingdom",
centralspotter,Sun Apr 02 15:18:14 +0000 2023,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/yPSm0IniA7","Scotland, United Kingdom",
laxradar,Sun Apr 02 15:17:40 +0000 2023,"United Airlines flight #UAL2212 spotted at 9,925 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
AboveStLouis,Sun Apr 02 15:15:38 +0000 2023,"🇺🇸 N485UA - Airbus A320 232 - United Airlines UAL2684/UA2684 (LGA-ORD-SAT) - 13.6 mi away @ 34225 ft, heading SW at… https://t.co/TXOKF3LWJX","St. Peters, Missouri",
centralspotter,Sun Apr 02 15:14:09 +0000 2023,"👀✈️🔊
N666UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 33725ft… https://t.co/3ZDQEiech6","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 02 15:12:02 +0000 2023,"#KOMA - #UAL1627 (737-724 B737) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 10:10:10 -… https://t.co/SGqWwM66Rf","Bellevue, NE",
laxradar,Sun Apr 02 15:09:15 +0000 2023,"United Airlines flight #UAL1734 spotted at 20,475 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Sun Apr 02 15:06:01 +0000 2023,"United Airlines flight #UAL2480 spotted at 14,200 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
JazzhandsSupply,Sun Apr 02 15:05:29 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Strongsville, OH",
sarpy_spotter,Sun Apr 02 15:05:03 +0000 2023,"#KOMA - #UAL361 (737-9 ) United Airlines @ 35000 ft and 59.6° frm hrzn, heading E @ 10:02:56 -… https://t.co/7tV6Cj6SCE","Bellevue, NE",
laxradar,Sun Apr 02 15:02:54 +0000 2023,"United Airlines flight #UAL406 spotted at 15,450 feet! https://t.co/854Igl15za","Los Angeles, CA",
RI_Aircraft,Sun Apr 02 15:02:21 +0000 2023,"#KBOS / #KPVD - #UAL1297 (A319-131 A319) United Airlines @ 12350 ft and 33.6° frm hrzn, heading NE @ 10:00:32 -… https://t.co/gwDBuTV9ZT","Providence, RI",
BohemianBound,Sun Apr 02 14:55:03 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,"Palm Harbor, FL",
laxradar,Sun Apr 02 14:53:04 +0000 2023,United Airlines flight #UAL692 spotted at 150 feet! https://t.co/ewsYJWDbL8,"Los Angeles, CA",
thereddeststate,Sun Apr 02 14:50:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sarpy_spotter,Sun Apr 02 14:49:35 +0000 2023,"#KOMA - #UAL627 (737-9 B39M) United Airlines @ 32425 ft and 63.2° frm hrzn, heading E @ 09:47:04 -… https://t.co/iRfthrcT9H","Bellevue, NE",
AboveStLouis,Sun Apr 02 14:42:44 +0000 2023,"🇺🇸 N404UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/fVdTmC86fy","St. Peters, Missouri",
laxradar,Sun Apr 02 14:41:57 +0000 2023,"United Airlines flight #UAL99 spotted at 15,800 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sun Apr 02 14:37:04 +0000 2023,"United Airlines flight #UAL1977 spotted at 26,650 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
4467aiobsaod1,Sun Apr 02 14:32:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DarrynWeinstein,Sun Apr 02 14:29:03 +0000 2023,(N2737U) United Airlines Boeing 777-300ER by Richard Rafalski | AeroXplorer Photo Database https://t.co/ariH1t92Ij,NYC World HQ,
hakan20493003,Sun Apr 02 14:28:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SamChuiPhotos,Sun Apr 02 14:27:01 +0000 2023,"Our new miracle story: On Feb 24, 1989, United Airlines Flight 811 just departed Honolulu for Auckland. 

During th… https://t.co/fxIecEOZSy",Sky,
Neil_Mehta,Sun Apr 02 14:18:45 +0000 2023,"The story of how @lufthansa airline employees are deliberately harassing passengers holding @united tickets. 
Havin… https://t.co/VyVT9YXCps",Cleveland,
laxradar,Sun Apr 02 14:16:37 +0000 2023,"United Airlines flight #UAL622 spotted at 3,525 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
sudhans66258183,Sun Apr 02 14:14:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
tiqm123,Sun Apr 02 14:11:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Apr 02 14:09:22 +0000 2023,"United Airlines flight #UAL650 spotted at 18,775 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
ItsAScraperG,Sun Apr 02 14:03:47 +0000 2023,"'Like Gestapo' – Nigerian on US Customs, United Airlines Agents, Who Allegedly Harsass Africans

The US Currency an… https://t.co/8PZG2BcGC6",Neptune,
laxradar,Sun Apr 02 14:01:51 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,100 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
LouisexyzjeansR,Sun Apr 02 13:59:45 +0000 2023,"RT @SputnikInt: 'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans https://t.co/YvBq91eQrM ht…","Moscow, ID",
laxradar,Sun Apr 02 13:57:37 +0000 2023,"United Airlines flight #UAL2265 spotted at 2,675 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
uR6Dsoo9fmbeomY,Sun Apr 02 13:57:09 +0000 2023,"RT @SputnikInt: 'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans https://t.co/YvBq91eQrM ht…",,
alternativepool,Sun Apr 02 13:56:14 +0000 2023,"RT @SputnikInt: 'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans https://t.co/YvBq91eQrM ht…",,
SputnikInt,Sun Apr 02 13:54:34 +0000 2023,"'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans… https://t.co/NBPP86gwWX",,
NickCantos99,Sun Apr 02 13:49:40 +0000 2023,@MistyRayburn My favorite airlines are United andJet Blue in that order. American is okay.  What's yours?  because… https://t.co/BrUkIa9kGI,Virginia,
GGnHAILS,Sun Apr 02 13:47:53 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
QuickFixAC,Sun Apr 02 13:46:43 +0000 2023,@FBI TSA left Glass in my bag both times I flew United Airlines. I was victim of a hate crimedue to this and no lon… https://t.co/dDDrNNb2nY,Houston Texas,
laxradar,Sun Apr 02 13:46:22 +0000 2023,"United Airlines flight #UAL1054 spotted at 23,250 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
AlienSupara,Sun Apr 02 13:44:35 +0000 2023,"@stkirsch Yeah, just got off a United airlines plane and can’t blame  people for wearing masks. Y’all are so ill-br… https://t.co/FQQ9MSrPuR",,
jsalv,Sun Apr 02 13:44:30 +0000 2023,@BreezeAirways Get a call center. Nothing is more anxiety inducing than having a flight cancelled less than 12 hour… https://t.co/kvH7euV1Br,NYC and surrounding areas,
centralspotter,Sun Apr 02 13:43:39 +0000 2023,"👀✈️🔊
N2142U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 30000ft… https://t.co/u7mNWhoG9l","Scotland, United Kingdom",
centralspotter,Sun Apr 02 13:42:39 +0000 2023,"👀✈️🔊
N29981 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 34000ft
 #A31A73… https://t.co/PVBjcNOcn2","Scotland, United Kingdom",
centralspotter,Sun Apr 02 13:39:02 +0000 2023,"👀✈️🔊
N826AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34000ft… https://t.co/0dtrZbUS8m","Scotland, United Kingdom",
HotelsMarket,Sun Apr 02 13:37:32 +0000 2023,"China Southern Airlines and Etihad Airways to explore greater cooperation following MOU signing: Etihad Airways, th… https://t.co/DwAUCMgYzM",,
sarpy_spotter,Sun Apr 02 13:34:46 +0000 2023,"#KOMA - #UAL1999 (737-924ER B739) United Airlines @ 30000 ft and 54.4° frm hrzn, heading W @ 08:33:08 -… https://t.co/463pQoJknB","Bellevue, NE",
RI_Aircraft,Sun Apr 02 13:30:07 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 32975 ft and 84.6° frm hrzn, heading NE @ 08:28:02 -… https://t.co/qN4vfM2Be1","Providence, RI",
laxradar,Sun Apr 02 13:23:28 +0000 2023,"United Airlines flight #UAL2730 spotted at 2,375 feet! https://t.co/DEKVUiYm9X","Los Angeles, CA",
laxradar,Sun Apr 02 13:19:42 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,850 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Sun Apr 02 13:19:22 +0000 2023,"United Airlines flight #UAL2243 spotted at 12,550 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
laxradar,Sun Apr 02 13:17:16 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
leptitbatteur,Sun Apr 02 13:16:40 +0000 2023,@emirates And #UnitedAirlines Begin #Codeshare #Agreement - Travel Radar via @WeArePUBLC https://t.co/MIWis3ce8x… https://t.co/ntkGvo1Kj8,Australia/SE Asia/Philippines ,
centralspotter,Sun Apr 02 13:16:09 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2050ft… https://t.co/oTI7QNPfoQ","Scotland, United Kingdom",
centralspotter,Sun Apr 02 13:11:33 +0000 2023,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32025ft… https://t.co/dqaTUxScSz","Scotland, United Kingdom",
laxradar,Sun Apr 02 13:09:45 +0000 2023,"United Airlines flight #UAL842 spotted at 14,900 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Apr 02 13:09:14 +0000 2023,United Airlines flight #UAL2023 spotted at 950 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
laxradar,Sun Apr 02 13:05:32 +0000 2023,"United Airlines flight #UAL2175 spotted at 37,000 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
picturesflying1,Sun Apr 02 13:03:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 13:02:23 +0000 2023,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32025ft… https://t.co/zawqH0RXIr","Scotland, United Kingdom",
Reading__online,Sun Apr 02 13:00:25 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,Global,
laxradar,Sun Apr 02 12:58:59 +0000 2023,"United Airlines flight #UAL2045 spotted at 24,650 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 12:57:38 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 07:56:09 -… https://t.co/zKWwYN05Ra","Bellevue, NE",
sarpy_spotter,Sun Apr 02 12:53:52 +0000 2023,"#KOMA - #UAL335 (737-924ER B739) United Airlines @ 37000 ft and 52.4° frm hrzn, heading E @ 07:51:37 -… https://t.co/p4PD4DQ4bY","Bellevue, NE",
centralspotter,Sun Apr 02 12:53:46 +0000 2023,"👀✈️🔊
N76021 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/WE39qFVGEI","Scotland, United Kingdom",
