user,date,text,location,coordinates
laxradar,Sun Jul 24 18:02:59 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,400 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun Jul 24 18:01:38 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sun Jul 24 18:00:27 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
EINAirlineNews,Sun Jul 24 18:00:20 +0000 2022,RDU airlines make gains in business travel amid rocky economy https://t.co/mR3xyxRCwE,"Washington, D.C.",
laxradar,Sun Jul 24 17:59:35 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,875 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
LarryWilhelm9,Sun Jul 24 17:57:01 +0000 2022,@united Fine Airlines 3x for canceled flights!,,
ihazkitties,Sun Jul 24 17:55:51 +0000 2022,"@Krommsan @united airlines is a cold-blooded, tax dodging, piece of shit cabal airline who should go bankrupt.",,
darragh_mag,Sun Jul 24 17:53:11 +0000 2022,"United airlines check-in crew in Orlando International are the rudest, most unhelpful group of people I have ever came across in my life","Belfast, Ireland",
laxradar,Sun Jul 24 17:52:32 +0000 2022,"United Airlines flight #UAL667 spotted at 8,525 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Jul 24 17:50:08 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,625 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AmerExperience,Sun Jul 24 17:48:33 +0000 2022,"RT @Nr1AmerTours: TRAVEL NEWS USA 🇺🇸 Travel USA: Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to th…",,
Nr1AmerTours,Sun Jul 24 17:48:03 +0000 2022,"TRAVEL NEWS USA 🇺🇸 Travel USA: Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms… https://t.co/sIF1XnPFkg",,
laxradar,Sun Jul 24 17:44:53 +0000 2022,"United Airlines flight #UAL1496 spotted at 3,225 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
duniaamos,Sun Jul 24 17:39:40 +0000 2022,United Nigeria Airlines Commences Internship For UNIZIK Students In October https://t.co/BqLY7lx11f via @@Forefront_NG,,
FlaviaRuffner,Sun Jul 24 17:37:50 +0000 2022,@CaseScaglione @HeldenMommy @united Unfortunately I think that's her point. Airlines are allowed to jerk folks around too much.,,
laxradar,Sun Jul 24 17:36:34 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Jul 24 17:31:24 +0000 2022,"United Airlines flight #UAL1006 spotted at 3,675 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Jul 24 17:31:04 +0000 2022,United Airlines flight #UAL2361 spotted at 650 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
chicago_wire,Sun Jul 24 17:30:05 +0000 2022,-24.23% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by July 22 https://t.co/w07pnBiK2Q,,
laxradar,Sun Jul 24 17:27:54 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
bhunni,Sun Jul 24 17:27:01 +0000 2022,"RT @brentmYYC: Airlines need real-time CO2 monitors in planes &amp; made public through GIS mapping like @BostonSchools.
School districts too.…","Washington, DC",
brentmYYC,Sun Jul 24 17:26:32 +0000 2022,"Airlines need real-time CO2 monitors in planes &amp; made public through GIS mapping like @BostonSchools.
School distri… https://t.co/mjSxWHgCtJ",,
laxradar,Sun Jul 24 17:23:00 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Jul 24 17:22:44 +0000 2022,"United Airlines flight #UAL1553 spotted at 13,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sun Jul 24 17:21:27 +0000 2022,"United Airlines flight #UAL319 spotted at 2,200 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
Jman_wx,Sun Jul 24 17:19:29 +0000 2022,My church group's @united airlines flight has been delayed by 6 hours...😳😬😑,"Somwhere on Whidbey Island, WA",
ethooBRoiraM,Sun Jul 24 17:18:15 +0000 2022,RT @_doofy: who on this ever fly with United Airlines? how it stay?,Jamaica,
slaterstich,Sun Jul 24 17:17:21 +0000 2022,"(2) Priceline is obviously worth less than the actual airlines (it is, of course, still worth more than United + De… https://t.co/OaKYN8EkLN",,
laxradar,Sun Jul 24 17:15:36 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,625 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Bethkirchin,Sun Jul 24 17:15:22 +0000 2022,"Americans - would you rather fly with united , JetBlue or American Airlines ? Help","London, England",
_doofy,Sun Jul 24 17:13:25 +0000 2022,who on this ever fly with United Airlines? how it stay?,Jamaica,
asbestostitos,Sun Jul 24 17:08:56 +0000 2022,Now we're stuck in New Jersey for an extra day(s?) and we have to get more pet sitter coverage for our kitten too!… https://t.co/VJqGVQxbsh,"Sacramento, CA",
laxradar,Sun Jul 24 17:08:50 +0000 2022,United Airlines flight #UAL1224 spotted at 725 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
mike_Spuddy,Sun Jul 24 17:06:58 +0000 2022,@kimberl22569558 Not enough pilots at United airlines.,Hell. ,
ptc1pez,Sun Jul 24 17:04:45 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…",Where Ever I May Roam 😎😎,
laxradar,Sun Jul 24 17:02:22 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
ErlingPlaethe,Sun Jul 24 17:01:51 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Deutschland,
SmartMeetings,Sun Jul 24 17:01:01 +0000 2022,"Curious about the state of the airline industry? American Airlines reports profitability, while United seeks supers… https://t.co/v38D0Hbtd8","Sausalito, CA",
centralspotter,Sun Jul 24 16:58:13 +0000 2022,"👀✈️🔊
N717AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/R2bSBHV4D9","Scotland, United Kingdom",
laxradar,Sun Jul 24 16:56:15 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
centralspotter,Sun Jul 24 16:54:37 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/rwdb9JtsBX","Scotland, United Kingdom",
AboveBracknell,Sun Jul 24 16:49:20 +0000 2022,"🇺🇸 N12010 #UNITED #UAL415: 1.7mi away heading WNW, travelling 529mph @ 34000ft [United Airlines - #787-10] [103 Tra… https://t.co/JP0LzJw2JS",Bracknell,
0504Traveller,Sun Jul 24 16:48:25 +0000 2022,#planespotting @LGAairport #NewYorkCity with @united @JetBlue @AirCanada #airlines #Airport #Travel #Airplane https://t.co/1GPoeQApjl,,
laxradar,Sun Jul 24 16:48:11 +0000 2022,"United Airlines flight #UAL573 spotted at 37,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TenstepsMusic,Sun Jul 24 16:44:29 +0000 2022,@GrahamStephan Over time?  United Airlines,"Las Vegas, NV",
centralspotter,Sun Jul 24 16:40:26 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/0VuHxJlZRD","Scotland, United Kingdom",
genedonati,Sun Jul 24 16:39:11 +0000 2022,@_MOEvator_ @emilyboxing @AthertonKD @ashleyfeinberg I recall the old Continental Airlines tried to make Guam into… https://t.co/N6OaxtKXtB,"Williamsport, Pennsylvania USA",
centralspotter,Sun Jul 24 16:36:20 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/StJz17f4Se","Scotland, United Kingdom",
laxradar,Sun Jul 24 16:34:06 +0000 2022,"United Airlines flight #UAL406 spotted at 8,325 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sun Jul 24 16:32:45 +0000 2022,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sun Jul 24 16:31:51 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Sun Jul 24 16:30:13 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/xiSY8MNNXD","Scotland, United Kingdom",
ClassicRokker,Sun Jul 24 16:29:49 +0000 2022,"Here comes the Sun ☕ 🌻 😊
Don't forget to put your trays and seats in their upright position-
Thanks for flying Unit… https://t.co/wPc3BNnytl","Washington, USA",
laxradar,Sun Jul 24 16:29:05 +0000 2022,"United Airlines flight #UAL494 spotted at 9,175 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sun Jul 24 16:28:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Fargo1967,Sun Jul 24 16:27:55 +0000 2022,""" Choke the Woke ""

No Dollars for Woke Companies

BANK of AMERICA
Coke
American Airlines
Nike
Delta Airlines
Hulu… https://t.co/ScV6nEARjx",,
laxradar,Sun Jul 24 16:27:08 +0000 2022,"United Airlines flight #UAL2011 spotted at 4,900 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
laxradar,Sun Jul 24 16:26:46 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,975 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Sun Jul 24 16:24:35 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/qzdFdd6mha","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:22:02 +0000 2022,"👀✈️🔊
TC-JNN 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CE
From: #IST Istanbul,… https://t.co/JXcZ9BFzw4","Scotland, United Kingdom",
laxradar,Sun Jul 24 16:20:16 +0000 2022,"United Airlines flight #UAL1743 spotted at 3,650 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Sun Jul 24 16:19:49 +0000 2022,"United Airlines flight #UAL1295 spotted at 4,000 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Jul 24 16:18:15 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,500 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
centralspotter,Sun Jul 24 16:17:58 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/z94sFBXREk","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:16:58 +0000 2022,"👀✈️🔊
EC-MEL 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344646
From: #EDI Edinburgh,… https://t.co/UlCFyk8jDV","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:11:18 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/1xyRZrOtOq","Scotland, United Kingdom",
EdwardP65967804,Sun Jul 24 16:10:52 +0000 2022,"RT @ThisIs_Progress: 🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at today’…","Houston,TX",
Forefront_NG,Sun Jul 24 16:10:33 +0000 2022,United Nigeria Airlines Commences Internship For UNIZIK Students In October https://t.co/ZE1iKoqKtz,"Abuja, Nigeria",
schmeatprincess,Sun Jul 24 16:09:58 +0000 2022,"@MalibuHCscene with only one job to go, our rag tag crew boards united airlines flight 175…little do they know they… https://t.co/ULOEOaCfwd",she/her,
theFarnzy,Sun Jul 24 16:08:04 +0000 2022,@united How do you actually gat a response from a real person besides driving to the airport?   How do you escalate… https://t.co/NwELTvHuo7,,
centralspotter,Sun Jul 24 16:07:44 +0000 2022,"👀✈️🔊
N26967 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #LHR London He… https://t.co/1nCqlpVMxG","Scotland, United Kingdom",
centralspotter,Sun Jul 24 16:04:13 +0000 2022,"👀✈️🔊
TC-JJG 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul, Tu… https://t.co/GisvR3Jqd3","Scotland, United Kingdom",
centralspotter,Sun Jul 24 15:58:03 +0000 2022,"👀✈️🔊
TC-LLA 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #IST Istanbul, Turk… https://t.co/MFDKCasVZn","Scotland, United Kingdom",
centralspotter,Sun Jul 24 15:53:28 +0000 2022,"👀✈️🔊
EC-MEL 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#344646
From: #EDI Edinburgh,… https://t.co/Ph7jfw1Xfs","Scotland, United Kingdom",
bizjournals,Sun Jul 24 15:45:12 +0000 2022,"The return of business travel has boosted airlines at Raleigh-Durham International Airport, but economic uncertaint… https://t.co/o7WRuoYt7G",,
LindaWiIiams,Sun Jul 24 15:44:37 +0000 2022,"United Airlines expands code-sharing pact with Air Canada

Wonderful news.",,
flightwit,Sun Jul 24 15:40:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/b8gQvX7SJi,800 332-7359 • Get free app at,
laxradar,Sun Jul 24 15:39:39 +0000 2022,"United Airlines flight #UAL296 spotted at 1,050 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Sun Jul 24 15:39:16 +0000 2022,"United Airlines flight #UAL1727 spotted at 8,075 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
