user,date,text,location,coordinates
eemoo,Mon Sep 26 17:58:26 +0000 2022,The amount of personal data United Airlines demands it collect and store in order to sell you stale food is stunning.,California,
laxradar,Mon Sep 26 17:56:55 +0000 2022,"United Airlines flight #UAL311 spotted at 21,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
JohnSnaxx,Mon Sep 26 17:56:05 +0000 2022,@____lolbruh @ElevatedHoney @TheTaylorPerrin Dragged like a United Airlines passenger who talked back,"Boston, MA",
VaitheesGVW,Mon Sep 26 17:55:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
GlennStevensF,Mon Sep 26 17:54:57 +0000 2022,"RT @Emylee91435237: Featured Job Opportunities. And Careers At United Airlines…

APPLY NOW : https://t.co/jWvQOmuLDF
#AirCash #AirCoinDAOLa…",Wishes Resort Daytona Beach FL,
laxradar,Mon Sep 26 17:54:49 +0000 2022,"United Airlines flight #UAL1737 spotted at 18,375 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
Emylee91435237,Mon Sep 26 17:54:20 +0000 2022,"Featured Job Opportunities. And Careers At United Airlines…

APPLY NOW : https://t.co/jWvQOmuLDF
#AirCash… https://t.co/vVoqVrt152",,
Library10th,Mon Sep 26 17:53:55 +0000 2022,"Parker v. United Airlines, 21-4093, https://t.co/73AcUQ4OML, #10thCircuitOpinions","Denver, CO",
SoCal_Ad,Mon Sep 26 17:52:53 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Teamsters Local 986 Members Randy Nguyen and Janssen Pingul, United Airlines Aircraft Techni…","Los Angeles, CA",
laxradar,Mon Sep 26 17:49:52 +0000 2022,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
abovestockport,Mon Sep 26 17:49:07 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1550 ft   Distance: 6.39 km 
Speed: 171.5 mph… https://t.co/9Xy1mxTrq6","Stockport, England",
laxradar,Mon Sep 26 17:48:24 +0000 2022,"United Airlines flight #UAL571 spotted at 36,025 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
davidfholt,Mon Sep 26 17:48:14 +0000 2022,"@jeffriles @LondonBreed @united We’re still pushing!  The good news is it remains “suspended,” which is better than… https://t.co/e3gbTC4AUx",Oklahoma City,
SFOMuseum,Mon Sep 26 17:44:32 +0000 2022,"#Onthisday in 1981, the Boeing 767 departed on its first flight. It was introduced into service by United Airlines… https://t.co/oJ1n0RlynX",San Francisco Int'l Airport,
laxradar,Mon Sep 26 17:41:23 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,800 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Sep 26 17:40:32 +0000 2022,"United Airlines flight #UAL1977 spotted at 1,075 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Sep 26 17:39:50 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,875 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
USMANBK77,Mon Sep 26 17:39:41 +0000 2022,Airline use of foreign pilots as aviation rebounds from the COVID-19 pandemic is sensitive for unions in Canada and… https://t.co/BpjQ7rOJjI,Pakistan,
laxradar,Mon Sep 26 17:39:12 +0000 2022,"United Airlines flight #UAL2387 spotted at 14,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
united,Mon Sep 26 17:37:28 +0000 2022,"@IndigoBlueUSA Hi there. We regret to hear that you feel this way. Please know, this is a decision made by the U.S.… https://t.co/OWID2O8H3l",,
laxradar,Mon Sep 26 17:37:06 +0000 2022,"United Airlines flight #UAL667 spotted at 15,950 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Sep 26 17:36:51 +0000 2022,"United Airlines flight #UAL330 spotted at 2,525 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Mon Sep 26 17:36:29 +0000 2022,"United Airlines flight #UAL388 spotted at 2,675 feet! https://t.co/kd1XLLr0tC","Los Angeles, CA",
IAmAntitrust,Mon Sep 26 17:35:43 +0000 2022,RT @Icanseethefutu7: Yes. Im done watching #monopolies and #bigbusiness run roughshod over the American people. #antitrust #law #airlines #…,"Chicago, IL",
above_monroe,Mon Sep 26 17:35:42 +0000 2022,"🇺🇸 UNITED #UAL2426 [N486UA - A600A6]: 0.6mi away [85° elevation] @ 34500ft▼, heading NE @ 636mph [United Airlines -… https://t.co/HhmvUBfQc2","New Jersey, USA",
AboveBracknell,Mon Sep 26 17:35:06 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 0.3mi away heading SW, travelling 322mph @ 8375ft #Heathrow #Departure [United A… https://t.co/FdkP0zyIic",Bracknell,
NSL_Photography,Mon Sep 26 17:30:00 +0000 2022,United Airlines is threatening to pull out of JFK airport in NYC unless they can get more permanent slots assigned… https://t.co/zlXXLkz1kg,USA,
laxradar,Mon Sep 26 17:28:15 +0000 2022,"United Airlines flight #UAL2242 spotted at 18,625 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
unlvgrad03,Mon Sep 26 17:27:13 +0000 2022,RT @BoardingArea: Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/CZNICJ3j43 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Sep 26 17:27:08 +0000 2022,Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/CZNICJ3j43 via @LiveandLetsFly,,
techsavvy,Mon Sep 26 17:26:56 +0000 2022,"T-Mobile subscribers now get free in-flight Wi-Fi on United Airlines

Read: https://t.co/u8mKPuhQ3g","San Francisco, CA",
laxradar,Mon Sep 26 17:26:27 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
StableGeniusNOT,Mon Sep 26 17:25:37 +0000 2022,"@NancySn76176493 @newsmax May be it’s George Soros and Biden buying up all the tickets!

https://t.co/SeqEreh549",,
Icanseethefutu7,Mon Sep 26 17:25:18 +0000 2022,Yes. Im done watching #monopolies and #bigbusiness run roughshod over the American people. #antitrust #law… https://t.co/dhpBY4qAcX,,
LiveandLetsFly,Mon Sep 26 17:23:46 +0000 2022,Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/8hpMcHjITX,"Los Angeles, CA",
laxradar,Mon Sep 26 17:21:51 +0000 2022,United Airlines flight #UAL319 spotted at 975 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
zobjobsUS,Mon Sep 26 17:21:14 +0000 2022,"Sr. Graphic Designer (Remote)
at United Airlines Inc.
United Airlines Inc is looking for a versatile Sr Graphic Des… https://t.co/VssEYNL2jJ",United States US,
laxradar,Mon Sep 26 17:15:28 +0000 2022,"United Airlines flight #UAL542 spotted at 21,025 feet! https://t.co/aX1OR3UCws","Los Angeles, CA",
Covid19Travel_,Mon Sep 26 17:15:09 +0000 2022,RT @IndigoBlueUSA: AVOID #traveling @United Airlines as they couldn't care less if you catch #COVID19 on one of their flights! If you catch…,,
IVETTER65867249,Mon Sep 26 17:13:51 +0000 2022,My United Airlines experience https://t.co/0fjpFGEqIk via @YouTube,,
laxradar,Mon Sep 26 17:13:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 31,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
above_monroe,Mon Sep 26 17:12:29 +0000 2022,"🇺🇸 UNITED #UAL1968 [N897UA - AC6118]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 647mph [United Airlines -… https://t.co/GMakbWM2vQ","New Jersey, USA",
ManicDrugDealr,Mon Sep 26 17:11:25 +0000 2022,United airlines got the worst fucking fees bruh wtf,,
laxradar,Mon Sep 26 17:10:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Sep 26 17:10:14 +0000 2022,"United Airlines flight #UAL2085 spotted at 37,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
USTransportNews,Mon Sep 26 17:09:17 +0000 2022,You can’t avoid a T-Mobile commercial these days not only touting its cell phone service but its new free internigh… https://t.co/w4CpFrppe5,,
IntelliTraveler,Mon Sep 26 17:08:30 +0000 2022,RT @IndigoBlueUSA: AVOID #traveling @United Airlines as they couldn't care less if you catch #COVID19 on one of their flights! If you catch…,,
25goddess,Mon Sep 26 17:03:45 +0000 2022,@united I won’t be flying with united airlines anymore simply because they’re dirty and the flight attendant really… https://t.co/x733L9gx1c,Geek mint pretty USA,
IndigoBlueUSA,Mon Sep 26 17:03:27 +0000 2022,AVOID #traveling @United Airlines as they couldn't care less if you catch #COVID19 on one of their flights! If you… https://t.co/vquEnuptap,www.indigoblueusa.com,
laxradar,Mon Sep 26 17:02:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Mon Sep 26 16:51:35 +0000 2022,"TOM3VT   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 3775 ft   Distance: 14.68 km 
Speed: 214.3 mph   Squawk… https://t.co/k6MRcmQouM","Stockport, England",
abovestockport,Mon Sep 26 16:47:57 +0000 2022,"THY8MG   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 9175 ft   Distance: 14.71 km 
Speed: 258.6 mph   Sq… https://t.co/R8ziIb578R","Stockport, England",
laxradar,Mon Sep 26 16:40:25 +0000 2022,"United Airlines flight #UAL1657 spotted at 4,825 feet! https://t.co/oREMuIZ9ma","Los Angeles, CA",
abovestockport,Mon Sep 26 16:38:31 +0000 2022,"UAL933   United Airlines   N784UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 447.9 mph   S… https://t.co/XMBEBgPJ4W","Stockport, England",
AboveEDXW,Mon Sep 26 16:27:46 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2747U) 
16.7 km out at 32000 ft - heading N with 1042.2 km/h. FRA ➜… https://t.co/5kpPxq4MQ9","Sylt, Germany",
BayouBeatNews,Mon Sep 26 16:24:12 +0000 2022,"@united Airlines on Saturday welcomed more than 30 students from across the #Houston region!! 

https://t.co/RMUIZLQW8k","Houston, TX",
abovestockport,Mon Sep 26 16:18:05 +0000 2022,"54M   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 5.47 km 
Speed: 161.7 m… https://t.co/ni4sXC1iWs","Stockport, England",
Atticus733,Mon Sep 26 16:13:12 +0000 2022,"RT @goodnewsnetwork: United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers

#GoodNews #GNN #innovation 

https…",Minnesota,
cattahhaart,Mon Sep 26 16:12:40 +0000 2022,RT @FrequentMiler: AA/Alaska/Delta/United Shopping Portals: 4x miles on Apple purchases (today only) https://t.co/MHxhl9LM1I,In goal,
unlvgrad03,Mon Sep 26 16:07:08 +0000 2022,RT @BoardingArea: AA/Alaska/Delta/United Shopping Portals: 4x miles at Apple (today only) https://t.co/0c2sXyA9rE via @FrequentMiler,"36.079155,-115.031136",
