user,date,text,location,coordinates
DCofStaff,Wed Dec 07 12:53:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chester, Virginia",
ImpactPartnrs,Wed Dec 07 12:52:09 +0000 2022,"RT @FortuneMagazine: ✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAow…","New York, USA",
shubhangigup96,Wed Dec 07 12:43:14 +0000 2022,"@KLM But at the airport, United Airlines refused to accept more than 1 check in luggage as they had not received an… https://t.co/x4FLn8auw1",,
labprab,Wed Dec 07 12:43:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
shubhangigup96,Wed Dec 07 12:40:57 +0000 2022,@KLM My original KLM flight from Las Vegas to Amsterdam ( KL 636) scheduled on 1st October 2022 was cancelled and r… https://t.co/FgTHleCExx,,
mostillusive,Wed Dec 07 12:39:52 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",empire state ,
glenbenguiran,Wed Dec 07 12:38:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Orlando, FL",
GlenWakeman,Wed Dec 07 12:37:29 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/wxCEuEPZfn,"Miami, FL",
centralspotter,Wed Dec 07 12:37:08 +0000 2022,"👀✈️🔊
N19951 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/psVnSzkM5v","Scotland, United Kingdom",
Morteza629,Wed Dec 07 12:36:28 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
abovestockport,Wed Dec 07 12:36:03 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4675 ft   Distance: 14.34 km 
Speed: 23… https://t.co/BRHQzH6Li5","Stockport, England",
JuliaMax77,Wed Dec 07 12:35:37 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/q5VnfR1AMq,United States,
centralspotter,Wed Dec 07 12:35:07 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 33000ft… https://t.co/3NE2ZLjlQh","Scotland, United Kingdom",
Nicolas55274526,Wed Dec 07 12:33:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Venus ,
centralspotter,Wed Dec 07 12:31:32 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 39000ft… https://t.co/uJGpNSp7AG","Scotland, United Kingdom",
thyme_heather,Wed Dec 07 12:31:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TNKABTIT,Wed Dec 07 12:29:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Francisco, CA",
sum56_q,Wed Dec 07 12:28:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
abovestockport,Wed Dec 07 12:28:12 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1300 ft   Distance: 5.4 km 
Speed: 167.3 mph   Squ… https://t.co/QzpgEpagvo","Stockport, England",
WashTimes,Wed Dec 07 12:25:00 +0000 2022,"If approved, the deal would put Delta’s pilot pay above many others in the industry, including competitors United a… https://t.co/pq69cmEVq5","Washington, D.C.",
carol_lopezzzz,Wed Dec 07 12:22:04 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
abovestockport,Wed Dec 07 12:21:48 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 1300 ft   Distance: 5.35 km 
Speed: 159.2 mph… https://t.co/xJeoEFRmnv","Stockport, England",
MishaYlette,Wed Dec 07 12:21:25 +0000 2022,RT @ByERussell: Delta Air Lines and its pilot union have a new agreement with a 34% pay raise that analysts see as a new benchmark for pilo…,"Alabama, USA",
centralspotter,Wed Dec 07 12:17:50 +0000 2022,"👀✈️🔊
N733AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/tFbMHEflX5","Scotland, United Kingdom",
centralspotter,Wed Dec 07 12:17:19 +0000 2022,"👀✈️🔊
N19951 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/U0DcZLIiq4","Scotland, United Kingdom",
inclineassets,Wed Dec 07 12:16:18 +0000 2022,"United Rentals $URI, UnitedHealth Group $UNH and United Airlines $UAL are all trading near buy points.… https://t.co/uLKiVOPKsn",,
Rohit_Ideas,Wed Dec 07 12:15:43 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’… https://t.co/LrF15ruR8J,Ohio,
YHWH052673246,Wed Dec 07 12:15:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
marcioadler,Wed Dec 07 12:14:02 +0000 2022,10 Years Ago United Airlines Became The First US Carrier To Fly The Boeing 787. https://t.co/kCWKC3EZKV,Budapest,
centralspotter,Wed Dec 07 12:12:44 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft… https://t.co/sKvlyuH3Yw","Scotland, United Kingdom",
jendinger,Wed Dec 07 12:11:29 +0000 2022,"RT @FortuneMagazine: ✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAow…","Bloomington, IN",
FortuneMagazine,Wed Dec 07 12:10:02 +0000 2022,"✈️ Scott Kirby said United Airline’s revenues are still going up. 

“We’re still setting records.” https://t.co/jNCAowXlIU",New York,
thomaspan,Wed Dec 07 12:08:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Silicon Valey,
buttercikenn,Wed Dec 07 12:07:16 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
BillyPilgrim26,Wed Dec 07 12:06:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Illinois ,
ThansinghThan11,Wed Dec 07 12:05:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Firozabad, India",
InnovatorAhmed,Wed Dec 07 12:04:03 +0000 2022,"Post Jobs in USA Freely
Visit https://t.co/u5c4eiXzms
Visit https://t.co/VAHrKgY6jy 

Get Jobs USA App:… https://t.co/2r9imSvM9R","Abu Dhabi, United Arab Emirate",
s_ketharaman,Wed Dec 07 12:01:07 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
sum56_q,Wed Dec 07 11:57:23 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
taxiloganboston,Wed Dec 07 11:56:06 +0000 2022,Flying To Jordan As A United Airlines 1K Million Miler! via /r/airport https://t.co/XVJkEm5vvp,"Boston, MA",
JulieSirrs,Wed Dec 07 11:54:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Montana, USA",
centralspotter,Wed Dec 07 11:52:55 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/faZQEOCY30","Scotland, United Kingdom",
wincheswift,Wed Dec 07 11:52:25 +0000 2022,@Taylorsswift_22 I just flew from SFO- BNE the other day with United Airlines and they had free wifi available the whole flight!! 🫶🏼🫶🏼,🇳🇱/🇦🇺,
BluRaiderTrader,Wed Dec 07 11:51:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Smyrna, TN",
MWarlaumont,Wed Dec 07 11:50:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Tampa, FL",
NzrLv,Wed Dec 07 11:48:25 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
PeyNews,Wed Dec 07 11:46:52 +0000 2022,United Airlines CEO Scott Kirby doesn’t see a recession in travel data https://t.co/p098NRbWQC,,
centralspotter,Wed Dec 07 11:44:16 +0000 2022,"👀✈️🔊
N783UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/TEYbZAqiSX","Scotland, United Kingdom",
JobadvisorL,Wed Dec 07 11:41:52 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my vocabulary.’,,
RMDiLillo,Wed Dec 07 11:40:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OverPutney,Wed Dec 07 11:39:16 +0000 2022,#UAL923 N24974 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/Wl8UWz90l4,"Putney, London",
seoexpertnora10,Wed Dec 07 11:38:17 +0000 2022,"When you think of Travel with United Airlines, you probably think of a reliable, relaxed way to travel. But what yo… https://t.co/MX2vH8uJW0",,
LoveToHikeUT,Wed Dec 07 11:38:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
racingfan372,Wed Dec 07 11:35:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
NRPitter,Wed Dec 07 11:33:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Delaware/Pennsylvania, USA",
MastermindGM,Wed Dec 07 11:32:06 +0000 2022,RT @RadioBlackOn: United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/s1…,"Indiana, USA",
RadioBlackOn,Wed Dec 07 11:31:38 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’… https://t.co/VW2fQk6tAT,"Indianapolis, IN",
AndyVermaut,Wed Dec 07 11:31:38 +0000 2022,Andy Vermaut shares:United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vo… https://t.co/6d2URAbZyG,"Diksmuide, België",
TruckdashTMS,Wed Dec 07 11:31:33 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/q8pJtxioSz #Fortune,60712,
abovestockport,Wed Dec 07 11:30:52 +0000 2022,"BEL8LG   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1200 ft   Distance: 4.57 km 
Speed: 151.2 mph   Sq… https://t.co/v7IFTXMcVj","Stockport, England",
LilySaylor4,Wed Dec 07 11:29:27 +0000 2022,You can easily find the best deals and offers before christmasday. You can find best and cheap fare prices and make… https://t.co/XVwG7Jggsk,,
BoyzAzeem,Wed Dec 07 11:28:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Malaysia,
jfboers,Wed Dec 07 11:27:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Atlanta, Georgia, USA",
deeptien,Wed Dec 07 11:26:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",India,
RamirezMacon,Wed Dec 07 11:26:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
groove6150,Wed Dec 07 11:22:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mikelking,Wed Dec 07 11:22:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Medford, NY, USA",
Kalabash54,Wed Dec 07 11:21:24 +0000 2022,"Christmas came early, lockdown your Christmas trip with just 25% on United Nigeria Airlines!

To use Pay Small Smal… https://t.co/qR9gakBgl7",,
centralspotter,Wed Dec 07 11:20:57 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/U99mSfhDsj","Scotland, United Kingdom",
AlexandreGeren6,Wed Dec 07 11:20:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
poopyday,Wed Dec 07 11:20:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Houston,
abovestockport,Wed Dec 07 11:19:42 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 975 ft   Distance: 5.15 km 
Speed: 157.7 mph   Squ… https://t.co/hubV6e4RlZ","Stockport, England",
VillageIdiot136,Wed Dec 07 11:18:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, NY",
ayeitsjayflow,Wed Dec 07 11:16:42 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Washington, DC",
BryanWinsAgain,Wed Dec 07 11:15:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
pthorne1,Wed Dec 07 11:14:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
kabeer_ghaffar,Wed Dec 07 11:14:01 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
csrtoday_org,Wed Dec 07 11:13:26 +0000 2022,".@UnitedAirlines_ Celebrates Fall #Employee Service Events

https://t.co/c9nxXfHpDK https://t.co/okFddznJC7",,
laxradar,Wed Dec 07 11:11:02 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
SnuffyDixie,Wed Dec 07 11:10:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","The Wirral, England ",
Gambiste1,Wed Dec 07 11:10:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
