user,date,text,location,coordinates
MicheallTom,Tue Oct 18 10:11:15 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Oregon, USA",
centralspotter,Tue Oct 18 10:09:31 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 35975ft… https://t.co/DBJIdUIGZD","Scotland, United Kingdom",
walkin_alan,Tue Oct 18 10:08:40 +0000 2022,"@JohnDugganSport Did it back in Sept, United Airlines from Ireland and internal flights had the united app and it t… https://t.co/m6DnQRwKXB",ireland,
newsoneplace,Tue Oct 18 10:05:18 +0000 2022,(Newsweek):#Screaming #Passengers Spot Rogue Snake on United Airlines Flight in Newark : Herpetologist Graham Alexa… https://t.co/JT6Z2Jc4Sw,,
delacruz_ismael,Tue Oct 18 10:05:15 +0000 2022,"Hoy presentan resultados: Albertsons, Commerce Bancshares, First Horizon, Goldman Sachs, Hasbro, Interactive Broker… https://t.co/0HVM6YPfbH",Europa,
ChristaHoelter2,Tue Oct 18 10:05:11 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",,
IrvineMadula,Tue Oct 18 10:05:05 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
abovestockport,Tue Oct 18 10:04:50 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.75 km 
Speed: 436.6 mph   Squa… https://t.co/ghJDa8qcPG","Stockport, England",
abovestockport,Tue Oct 18 10:01:36 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 39000 ft   Distance: 14.82 km 
Speed: 514.… https://t.co/4TBERWHK2C","Stockport, England",
TheSnoopySnoop,Tue Oct 18 10:01:24 +0000 2022,"#QR8105 🇶🇦 Qatar Cargo
B777-FDZ A7-BFL
32,000ft, 506mph, AMS/LAX
Racing UA12 United Airlines B767 N684UA who was at… https://t.co/Ok050d3HH9","Belfast, Northern Ireland",
DanCBassist,Tue Oct 18 09:54:52 +0000 2022,"From Tampa to Newark. 

https://t.co/N7zOI95UVg","Long Island, NY",
centralspotter,Tue Oct 18 09:47:10 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/T4AUDaWJyN","Scotland, United Kingdom",
newsoft53759560,Tue Oct 18 09:47:02 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/5aXanan3c3 via @CNNTravel,,
QuantchaIdeas,Tue Oct 18 09:46:23 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/CXauaTXMuK,,
centralspotter,Tue Oct 18 09:46:12 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 17900ft… https://t.co/JVPscfNEhW","Scotland, United Kingdom",
jenato2,Tue Oct 18 09:39:05 +0000 2022,"Hoy Martes: 
Resultados de Johnson &amp; Johnson (JNJ), Lockheed Martin (LMT), Netflix (NFLX),J.B. Hunt (JBHT), Alberts… https://t.co/fKvJnBnX5F",Huesca,
RadioEspionage,Tue Oct 18 09:38:37 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Los Angeles, CA ",
feedynewsUS,Tue Oct 18 09:37:34 +0000 2022,Screaming Passengers Spot Rogue Snake on United Airlines Flight in Newark https://t.co/gaqI3LURH6,,
centralspotter,Tue Oct 18 09:36:34 +0000 2022,"👀✈️🔊
N45905 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 40975ft
 #A59601… https://t.co/O5B3jX9Nko","Scotland, United Kingdom",
centralspotter,Tue Oct 18 09:36:03 +0000 2022,"👀✈️🔊
N2331U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/3IUwHQMsRy","Scotland, United Kingdom",
centralspotter,Tue Oct 18 09:34:29 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/donDZTOrGN","Scotland, United Kingdom",
jinyo08,Tue Oct 18 09:34:20 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Papua New Guinea,
centralspotter,Tue Oct 18 09:31:56 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/yydQyCRbJm","Scotland, United Kingdom",
heartaerospace,Tue Oct 18 09:29:18 +0000 2022,"@BW deep dives into Sweden's ""Sustainability Valley"": On Sweden's west coast, four-year-old @heartaerospace is buil… https://t.co/qwheJcSGUI","Göteborg, Sverige",
centralspotter,Tue Oct 18 09:28:26 +0000 2022,"👀✈️🔊
N733AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/iOtHzdZAZ6","Scotland, United Kingdom",
IamAmolJadhav,Tue Oct 18 09:27:53 +0000 2022,Screaming Passengers Spot Rogue Snake on United Airlines Flight in Newark https://t.co/kAmhWgBUTV,,
centralspotter,Tue Oct 18 09:26:53 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/r2RRXq53ua","Scotland, United Kingdom",
abovestockport,Tue Oct 18 09:26:28 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDB   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.66 km 
Speed: 545.2 mph… https://t.co/nqsPOlaGrH","Stockport, England",
abovestockport,Tue Oct 18 09:25:31 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCM   Airbus A320 251NSL 
Altitude: 4300 ft   Distance: 14.39 km 
Speed: 214.9 mph… https://t.co/WJefIcub7L","Stockport, England",
centralspotter,Tue Oct 18 09:22:17 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/Wp9q1T4tHJ","Scotland, United Kingdom",
Camilo2010,Tue Oct 18 09:22:10 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Space,
sirimahanthesh,Tue Oct 18 09:20:58 +0000 2022,"Screaming Passengers Spot Rogue Snake on United Airlines Flight in Newark

https://t.co/SgQVIkU0pS","Bengaluru, India",
centralspotter,Tue Oct 18 09:20:17 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 30000ft… https://t.co/YJtDW6irtN","Scotland, United Kingdom",
Hashtag_Hol_ZA,Tue Oct 18 09:17:40 +0000 2022,"RT @TAGTravel_Za: 🇦🇺✈️Reported Australian airport workers threaten to strike over Christmas-New Year break
🇹🇼🇵🇭A powerful tropical cyclone…","Johannesburg, South Africa",
TAGTravel_Za,Tue Oct 18 09:16:35 +0000 2022,"🇦🇺✈️Reported Australian airport workers threaten to strike over Christmas-New Year break
🇹🇼🇵🇭A powerful tropical cy… https://t.co/aVgsdHa0j6","Johannesburg, South Africa",
KerryHowells,Tue Oct 18 09:14:02 +0000 2022,"My son was on this plane. It was his first flight. It definitely wasn’t as bad as the red tops make out, in fact, t… https://t.co/aTZHdRh1Kg",Citizen of Nowhere.,
above_monroe,Tue Oct 18 09:13:02 +0000 2022,"🇺🇸 UNITED #UAL148 [N224UA - A1F1A0]: 0.3mi away [76° elevation] @ 6250ft, heading N @ 337mph [United Airlines - 777… https://t.co/J4PJcLb7KV","New Jersey, USA",
DibyeshGiri,Tue Oct 18 09:12:17 +0000 2022,"This song is about United Airlines' bad customer service, which cost them a loss of 180 M USD.

https://t.co/zZrYTbotFo",Kathmandu,
IronEcon1,Tue Oct 18 09:04:05 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Stockholm, Sverige",
tcely,Tue Oct 18 09:03:46 +0000 2022,"RT @USDOT: Tune In on 10/18 at 4pm as @SecretaryPete speaks about the aviation industry of today and where it's headed with @PostLive.

Lea…",,
_oftoday_,Tue Oct 18 09:02:39 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport&amp;apos;s last nonstop route to the mainland  As one of j… https://t.co/ceqg24IPcz","Clarksville, VA",
centralspotter,Tue Oct 18 09:02:30 +0000 2022,"👀✈️🔊
N19117 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
Alt 1725ft… https://t.co/Q1dNgVVQn9","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:58:40 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 4550 ft   Distance: 14.94 km 
Speed: 225… https://t.co/EeTJMPHl8C","Stockport, England",
centralspotter,Tue Oct 18 08:57:58 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35125ft
 #A05646… https://t.co/snlYNBk9G1","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:57:57 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/gFJFMRbeR0","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:55:53 +0000 2022,"👀✈️🔊
N658UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 37025ft… https://t.co/STDeKo1nXC","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:52:00 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSB   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.34 km 
Speed: 540.9 mph   S… https://t.co/NLKFWs0cCo","Stockport, England",
RamnMaravilla,Tue Oct 18 08:47:46 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
centralspotter,Tue Oct 18 08:42:11 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 32000ft… https://t.co/v27P7QsfGK","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:40:10 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35000ft
 #A05646… https://t.co/O8gK8NKCt7","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:39:39 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/gGeQOOchEH","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:37:47 +0000 2022,"AAL71   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.7 km 
Speed: 452 mph   Squ… https://t.co/2nt8qPB2wg","Stockport, England",
centralspotter,Tue Oct 18 08:37:07 +0000 2022,"👀✈️🔊
N209UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 32000ft… https://t.co/o1rNwGh7Zm","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:26:25 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/0iETk4F1YO","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:26:24 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/QD6fbkg13j","Scotland, United Kingdom",
obbamart_us,Tue Oct 18 08:23:58 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",Austin,
abovestockport,Tue Oct 18 08:22:13 +0000 2022,"EXS31CV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6575 ft   Distance: 14.28 km 
Speed: 281.6 m… https://t.co/gnHoHokLYF","Stockport, England",
returntriangle,Tue Oct 18 08:20:11 +0000 2022,"Now trending: Return triangle for United Airlines Holdings, Inc. #UAL https://t.co/hDvwjJlcRW",,
centralspotter,Tue Oct 18 08:19:15 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 32000ft… https://t.co/djFCse9Czv","Scotland, United Kingdom",
centralspotter,Tue Oct 18 08:17:44 +0000 2022,"👀✈️🔊
N26910 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38975ft
 #A2A300… https://t.co/I37rQe0gIP","Scotland, United Kingdom",
StaceyRae13,Tue Oct 18 08:13:58 +0000 2022,@united worst airlines and worst customer service. Fail to carry through on “confirms”,San Diego,
HisaApp,Tue Oct 18 08:12:58 +0000 2022,"After Market Close:

$BECN Beacon Roofing
$RMO Romeo Power 
$UAL United Airlines Holdings 
$LNCB LNCB Corp 
$FHN Fi… https://t.co/M3i9htYV4s","Nairobi, Kenya",
centralspotter,Tue Oct 18 08:11:36 +0000 2022,"👀✈️🔊
N24972 
#UAL945 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 34000… https://t.co/K3fhqp4FbA","Scotland, United Kingdom",
laxradar,Tue Oct 18 08:10:46 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
ImWanderWoman,Tue Oct 18 08:06:51 +0000 2022,RT @simple_flying: Californians are losing their direct flight to Hilo on Hawaii Island next January as United Airlines discontinues the se…,,
centralspotter,Tue Oct 18 08:03:28 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 37000ft… https://t.co/kUwt4j3TvO","Scotland, United Kingdom",
abovestockport,Tue Oct 18 08:02:51 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHD   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.74 km 
Speed: 530.4 mp… https://t.co/N3eRuA6RTo","Stockport, England",
centralspotter,Tue Oct 18 08:00:26 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft… https://t.co/3TnuJ76Yrg","Scotland, United Kingdom",
centralspotter,Tue Oct 18 07:59:26 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/8WnJqYNSea","Scotland, United Kingdom",
laxradar,Tue Oct 18 07:59:20 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Oct 18 07:58:55 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36975ft… https://t.co/HVTXL4vTsd","Scotland, United Kingdom",
