user,date,text,location,coordinates
ShelliWar1,Mon Sep 13 23:01:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Momqueen95,Mon Sep 13 23:00:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AngAlex2432,Mon Sep 13 23:00:28 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",United States,
ILoveMySteelers,Mon Sep 13 23:00:28 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Tennessee, USA",
Christ0pherWade,Mon Sep 13 23:00:07 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",Texas,
AlWetsell,Mon Sep 13 22:59:43 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",,
LawrenceLeritz,Mon Sep 13 22:59:14 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",United States,
nazzaroma,Mon Sep 13 22:59:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","South Carolina, USA",
startin62818521,Mon Sep 13 22:59:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Tn,
WaymackR,Mon Sep 13 22:58:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
AustinShelly6,Mon Sep 13 22:58:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
walkabouttravel,Mon Sep 13 22:58:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StanleySchwar12,Mon Sep 13 22:58:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
G8TR_pez,Mon Sep 13 22:57:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AlWetsell,Mon Sep 13 22:56:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
tenajd,Mon Sep 13 22:56:48 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",United States,
jymbo916,Mon Sep 13 22:56:37 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","California, USA",
TheTobster111,Mon Sep 13 22:56:05 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
jeanette_landen,Mon Sep 13 22:56:02 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Mount Horeb, WI",
ChrisDJackson,Mon Sep 13 22:55:52 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",Tennessee ,
ljcalnon,Mon Sep 13 22:55:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Colorado, USA",
Memnoch313,Mon Sep 13 22:55:35 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Joshuastopsun,Mon Sep 13 22:54:54 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave : Why does th… https://t.co/oszdlPewbZ,,
laxradar,Mon Sep 13 22:54:51 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
reykevster,Mon Sep 13 22:54:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bodfish, CA",
anaelena12345,Mon Sep 13 22:53:56 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Global,
SusanNavarre,Mon Sep 13 22:53:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fitchburg & Leominster, MA",
RobertHamden,Mon Sep 13 22:53:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Central Florida, USA",
FortunNancy,Mon Sep 13 22:52:48 +0000 2021,@ReallyAmerican1 How about follow United Airlines. All employees get vaccinated.,,
BigDAK54,Mon Sep 13 22:52:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth...specifically PA,
technoglyf,Mon Sep 13 22:52:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Sunny SillyCon Valley CA,
poor_Richard007,Mon Sep 13 22:51:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Irvine, CA",
ArielRedMoon1,Mon Sep 13 22:51:24 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA 🇺🇸,
laxradar,Mon Sep 13 22:51:19 +0000 2021,"United Airlines flight #UAL651 spotted at 16,750 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
peteralanwaller,Mon Sep 13 22:50:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kingston,  Ontario Canada",
Robert48669832,Mon Sep 13 22:50:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
CarolK47,Mon Sep 13 22:49:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Mon Sep 13 22:49:41 +0000 2021,US$394 - Cheap flights to Riga from Los Angeles (Finnair) https://t.co/AG6okdA3Lr,,
kidcampbell7111,Mon Sep 13 22:49:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,The NATION of TEXAS,
JVanpeebles,Mon Sep 13 22:49:10 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
jerrycorbinpm,Mon Sep 13 22:48:13 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,World of shit,
SueSchumacher16,Mon Sep 13 22:47:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Near Puget Sound, WA ",
SassyRedhead38,Mon Sep 13 22:47:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Somewhere in the USA ,
99leopard99,Mon Sep 13 22:46:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",global,
Forthel63312591,Mon Sep 13 22:45:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Columbia Gorge Oregon ,
eeyrehead,Mon Sep 13 22:44:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Marietta, GA",
rey098765,Mon Sep 13 22:44:35 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"California, USA",
gerardcorbett,Mon Sep 13 22:44:06 +0000 2021,"Listening to ""A Special Forum on United Airlines' Vaccine Mandate Rollout brought to you by @PRSASV and… https://t.co/9wdHZUoDpM","San Francisco, CA",
stohltrain,Mon Sep 13 22:43:51 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Illinois, USA",
sampietro75,Mon Sep 13 22:43:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CA,
catholicmuse1,Mon Sep 13 22:43:17 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Florida, USA",
Tpsmyth01,Mon Sep 13 22:42:49 +0000 2021,@kkfla737 @Delta If you want to get Covid perhaps. Better to stick with United until other airlines like Delta inst… https://t.co/2vKgKX9neM,,
YaYaOregon,Mon Sep 13 22:42:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",A Place,
brooklyngrrrl,Mon Sep 13 22:41:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Dagobah,
Tinkerbellfern,Mon Sep 13 22:40:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Manhattan, NY",
mrdancohen,Mon Sep 13 22:40:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
troymor20905989,Mon Sep 13 22:39:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
cantcu,Mon Sep 13 22:39:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",US,
TicaGibson,Mon Sep 13 22:38:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Dm_me_your_dogs,Mon Sep 13 22:36:50 +0000 2021,@wusa9 Lol meanwhile united took their big bail out last time and then furloughed a ton of employees the day after… https://t.co/ae5wrw9O3M,,
ACONWAY14302579,Mon Sep 13 22:35:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
cgrxr7,Mon Sep 13 22:35:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Land of Lincoln,
laxradar,Mon Sep 13 22:34:49 +0000 2021,"United Airlines flight #UAL2406 spotted at 6,175 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
LaBeyard,Mon Sep 13 22:34:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",I don't know anymore,
simonlo96118015,Mon Sep 13 22:33:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
BrianRe53000029,Mon Sep 13 22:32:45 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Kindersley No. 290, Saskatchewan",
carp40404,Mon Sep 13 22:32:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
1953mdl,Mon Sep 13 22:31:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
HopefulGardenr,Mon Sep 13 22:31:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
milehighresists,Mon Sep 13 22:31:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MelanyL08249168,Mon Sep 13 22:30:54 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ZipNadaZeroBox,Mon Sep 13 22:30:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
Germain6,Mon Sep 13 22:30:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ridgefield, New Jersey",
RobertW31360486,Mon Sep 13 22:30:40 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Huntingdon Pa,
AnitaWade104,Mon Sep 13 22:30:26 +0000 2021,Fly United Airlines https://t.co/bH8PgCN53g,Central Valley of California,
jjclark3,Mon Sep 13 22:30:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hof, Germany",
Jacquel05346769,Mon Sep 13 22:29:06 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
Kristie58407111,Mon Sep 13 22:29:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Battle Ground, WA",
Moonwynde,Mon Sep 13 22:28:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Mon Sep 13 22:28:40 +0000 2021,US$323 - Cheap flights to Eugene from Richmond (United Airlines) https://t.co/5sMvoewBI9,,
SpeeMichael,Mon Sep 13 22:28:25 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"North Carolina, USA",
aquilesolguin1,Mon Sep 13 22:28:14 +0000 2021,"RT @RelaxIt1: Good job United!!!

United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/h7tkB39TnQ",,
Roseann63494534,Mon Sep 13 22:28:04 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
SRichards0228,Mon Sep 13 22:27:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Somewhere in NY,
Margaret_ADuffy,Mon Sep 13 22:26:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
lizpatterson53,Mon Sep 13 22:26:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Massachusetts,
Mkkwrigh,Mon Sep 13 22:26:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Palm Desert, CA",
