user,date,text,location,coordinates
laxradar,Tue Apr 19 17:02:08 +0000 2022,"United Airlines flight #UAL343 spotted at 16,400 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
elizaplopez,Tue Apr 19 17:01:51 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
theerinmaher,Tue Apr 19 17:01:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Los Angeles, CA",
Just2Cruzin,Tue Apr 19 17:01:22 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Marietta, GA",
SteveAlexMobile,Tue Apr 19 17:00:41 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Mobile, AL",
happyhexer,Tue Apr 19 17:00:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
krisandthecity,Tue Apr 19 17:00:33 +0000 2022,"@Hoosy @jeremyfaust @united Crew here. 🙋🏼‍♀️ Airlines are no longer giving us “pandemic sick leave.” So believe me,… https://t.co/Fr9qvQ4waX","Chicago, IL",
REICHERLATOR,Tue Apr 19 17:00:13 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Austin Texas ,
delawareonline,Tue Apr 19 17:00:09 +0000 2022,"United, American, Southwest, Delta, Alaska and other airlines late Monday said they were dropping their face mask r… https://t.co/NQGcxybNNn","Wilmington, Delaware",
dgoldwas,Tue Apr 19 17:00:04 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",The Warm Squishy Internet,
woubnews,Tue Apr 19 17:00:01 +0000 2022,"Monday’s ruling quickly reshaped U.S. air travel, as a cascade of carriers from Delta and United to Southwest and A… https://t.co/yQRE7fZ9Ni","Athens, OH USA",
SBGC2C,Tue Apr 19 17:00:01 +0000 2022,"Alaska Airlines, Delta Air Lines and United Airlines have dropped their mask requirements after a judge ruled a fed… https://t.co/PGo8Qsi2ix","Washington, DC",
OKCFOX,Tue Apr 19 17:00:01 +0000 2022,"Alaska Airlines, Delta Air Lines and United Airlines have dropped their mask requirements after a judge ruled a fed… https://t.co/csg6pxQMLT","Oklahoma City, OK",
louise1157,Tue Apr 19 16:59:59 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Whitehall, PA",
KimbearIi,Tue Apr 19 16:59:33 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Twin Peaks,
kwilter100,Tue Apr 19 16:59:28 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",,
louise1157,Tue Apr 19 16:59:21 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Whitehall, PA",
Teram323Tere,Tue Apr 19 16:59:02 +0000 2022,RT @3sonsBlessed: @drmt @Delta @CNN @andersoncooper @ajc Ludicrous for @Delta @united others won't look at facts vs a very suspect judge's…,United States,
WendyBi86452456,Tue Apr 19 16:58:50 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
MiraclesShower,Tue Apr 19 16:58:35 +0000 2022,"Good Bye #Masks 👋🏼 👁✨

Airlines are ditching face mask rules for the first time in two years. Here's what travelers… https://t.co/zexrJL15PD",Los Cabos,
MaxNordau,Tue Apr 19 16:58:32 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",Between two rivers,
BrickDuck,Tue Apr 19 16:58:31 +0000 2022,@chicagobars @ChiHawksFan83 @Amtrak United Airlines used to operate MEN-ONLY flights. I think a private company can… https://t.co/gQTOgPVJeI,Chicago and beyond,
