user,date,text,location,coordinates
laxradar,Sun Mar 12 13:53:53 +0000 2023,"United Airlines flight #UAL842 spotted at 19,300 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Sun Mar 12 13:53:14 +0000 2023,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/mJy1P04FLd","Scotland, United Kingdom",
papertowel80,Sun Mar 12 13:51:53 +0000 2023,Travel begins with a FREE upgrade from United Airlines!,,
sarpy_spotter,Sun Mar 12 13:51:29 +0000 2023,"#UAL749 737NG 824/W United Airlines:  38000 ft and 54.8° frm hrzn, heading W @ 08:49:51 - https://t.co/TO8wYz0nJT… https://t.co/KLNmmcmzAT","Bellevue, NE",
KrautmanKicking,Sun Mar 12 13:48:54 +0000 2023,"*HOLY CRAP UNITED AIRLINES‼️‼️‼️✈️👟🏈👀💨💨💨 (Matt Schwindt, Junior Athlete, Ridgewood HS NJ) #krautmankicking… https://t.co/y0R3ZxutFP",North Jersey,
centralspotter,Sun Mar 12 13:48:04 +0000 2023,"👀✈️🔊
N226UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/wWlYy1tMjV","Scotland, United Kingdom",
laxradar,Sun Mar 12 13:46:00 +0000 2023,"United Airlines flight #UAL2085 spotted at 3,050 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
AboveStLouis,Sun Mar 12 13:44:44 +0000 2023,"🇺🇸 N61881 - Boeing 737NG 924ER/W - United Airlines UAL2189/UA2189, Louis Armstrong New Orleans (MSY) to Chicago O'H… https://t.co/isOrCotE4f","St. Peters, Missouri",
centralspotter,Sun Mar 12 13:43:00 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/LNgTXr5am9","Scotland, United Kingdom",
laxradar,Sun Mar 12 13:42:54 +0000 2023,"United Airlines flight #UAL2603 spotted at 14,850 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Sun Mar 12 13:39:57 +0000 2023,"United Airlines flight #UAL99 spotted at 18,950 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
AboveSESKU,Sun Mar 12 13:38:33 +0000 2023,"🇺🇸 N226UA #UNITED #UAL107 MUC-IAD: 0.7mi away heading WNW, travelling 440mph @ 32000ft [United Airlines - #777-222]… https://t.co/Q96u0jeMVO","SESKU, West Yorkshire",
sarpy_spotter,Sun Mar 12 13:37:45 +0000 2023,"#UAL686 737NG 824/W United Airlines:  36000 ft and 71.0° frm hrzn, heading W @ 08:35:59 - https://t.co/Mfxp4qZgia… https://t.co/b74ttYzMeh","Bellevue, NE",
laxradar,Sun Mar 12 13:33:13 +0000 2023,"United Airlines flight #UAL2123 spotted at 26,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Sun Mar 12 13:31:46 +0000 2023,"United Airlines flight #UAL1110 spotted at 20,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
VehiclesDiecast,Sun Mar 12 13:27:36 +0000 2023,1:400 McDonnell Douglas DC-10-10 United Airlines N1837U Dragon Wings 55163 https://t.co/2B3yXb8jBD eBay https://t.co/fjoYrQ2sKI,,
sarpy_spotter,Sun Mar 12 13:27:23 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  34000 ft and 70.0° frm hrzn, heading W @ 08:25:43 -… https://t.co/5DuusWwITL","Bellevue, NE",
centralspotter,Sun Mar 12 13:25:38 +0000 2023,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 36000ft… https://t.co/DkuBNp2eS8","Scotland, United Kingdom",
okaforn,Sun Mar 12 13:19:00 +0000 2023,"@united @FAANews united airlines screwed up my lap child ticket, let my minors board and am straded in the airport… https://t.co/D0ebUWtHEQ",,
centralspotter,Sun Mar 12 13:18:32 +0000 2023,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 35975ft… https://t.co/zA5JCzFSyF","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 13:17:26 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13950 ft and 29.8° frm hrzn, heading S @ 08:15:49 - https://t.co/OxAolEwaBe… https://t.co/owf4iqrcPp","Bellevue, NE",
centralspotter,Sun Mar 12 13:16:59 +0000 2023,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34975ft… https://t.co/44PPz9mlhY","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 13:14:53 +0000 2023,"#UAL2434 757 224/W United Airlines:  36000 ft and 36.0° frm hrzn, heading W @ 08:14:03 - https://t.co/38z6dIsMp3… https://t.co/S96r7NWXE1","Bellevue, NE",
laxradar,Sun Mar 12 13:12:19 +0000 2023,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
laxradar,Sun Mar 12 13:11:52 +0000 2023,United Airlines flight #UAL2335 spotted at 675 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
jnjconsultant,Sun Mar 12 13:10:17 +0000 2023,Notable conferences: The JPMorgan Industrials Conference is the headlines of the week with appearances expected fro… https://t.co/KbwtjjHFQA,"NY, CHI, Milwaukee, Monaco",
centralspotter,Sun Mar 12 13:09:49 +0000 2023,"👀✈️🔊
N658UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/MxO3sm0Qol","Scotland, United Kingdom",
centralspotter,Sun Mar 12 13:06:16 +0000 2023,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34975ft… https://t.co/LWSAAmA1dd","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 13:03:58 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  33000 ft and 59.8° frm hrzn, heading E @ 08:02:15 - https://t.co/tR7P6l9z6A… https://t.co/uItaEWGtgO","Bellevue, NE",
laxradar,Sun Mar 12 13:03:43 +0000 2023,"United Airlines flight #UAL1147 spotted at 15,825 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 13:02:52 +0000 2023,"#UAL735 737NG 900ER/W United Airlines:  34000 ft and 37.2° frm hrzn, heading W @ 08:01:46 - https://t.co/aoX8m8ngej… https://t.co/qUyrecWUEU","Bellevue, NE",
HMPUK1984,Sun Mar 12 12:57:56 +0000 2023,"@MazeofDeception @manairport United Airlines out of Frankfurt, noted 3 today. https://t.co/lyTvFQNvgp",HMPUK ,
centralspotter,Sun Mar 12 12:57:06 +0000 2023,"👀✈️🔊
N658UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/Gvu3Qb2bh5","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:51:30 +0000 2023,"👀✈️🔊
N721AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 31000ft… https://t.co/8IfZGz0l58","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:47:23 +0000 2023,"👀✈️🔊
N29961 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 39000ft
 #A31A2D… https://t.co/h4CBFXFZUh","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:46:51 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/RGzGtyZPqx","Scotland, United Kingdom",
DrKel_Editor,Sun Mar 12 12:44:15 +0000 2023,@VaxxersAnti Okay--next move I'd love to see you make: suggest that the vax causes incidents like this. I mean dire… https://t.co/oC51wK0kOO,I work worldwide,
laxradar,Sun Mar 12 12:43:37 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
laxradar,Sun Mar 12 12:43:05 +0000 2023,"United Airlines flight #UAL1457 spotted at 6,500 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
PatsFan_Mike,Sun Mar 12 12:37:50 +0000 2023,"United Airlines, you and your missing plane delays suck hard.  @UnitedAirlines_",,
centralspotter,Sun Mar 12 12:35:09 +0000 2023,"👀✈️🔊
N24974 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 36000ft
 #A254D8… https://t.co/Ebn60QLrvu","Scotland, United Kingdom",
Machell49934776,Sun Mar 12 12:32:33 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",USA,
centralspotter,Sun Mar 12 12:27:00 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 38975ft… https://t.co/5g8Z9c6UnA","Scotland, United Kingdom",
laxradar,Sun Mar 12 12:25:21 +0000 2023,"United Airlines flight #UAL2172 spotted at 2,725 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
centralspotter,Sun Mar 12 12:23:54 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/nj87xxYc4L","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:19:22 +0000 2023,"👀✈️🔊
N793UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 35000ft… https://t.co/oDAyxGghU5","Scotland, United Kingdom",
laxradar,Sun Mar 12 12:17:36 +0000 2023,"United Airlines flight #UAL2438 spotted at 25,450 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Sun Mar 12 12:13:13 +0000 2023,"👀✈️🔊
N757AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 31000ft… https://t.co/4MLr3bYnnD","Scotland, United Kingdom",
JoaniSparkles,Sun Mar 12 12:12:50 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",MassHole,
centralspotter,Sun Mar 12 12:08:40 +0000 2023,"👀✈️🔊
N757AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 31000ft… https://t.co/W73hHKgaEc","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:06:36 +0000 2023,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/Y8kHt2NwJA","Scotland, United Kingdom",
centralspotter,Sun Mar 12 12:04:17 +0000 2023,"👀✈️🔊
N794AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/0OBQQ407r1","Scotland, United Kingdom",
XisDifferent,Sun Mar 12 12:01:47 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Bmore2BK2Brazil,
centralspotter,Sun Mar 12 11:59:27 +0000 2023,"👀✈️🔊
N794AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/mnOAKe4vCa","Scotland, United Kingdom",
Alison4152,Sun Mar 12 11:59:00 +0000 2023,RT @sfurlong: MileagePlus Credit Cards | United Airlines https://t.co/GsNQjZ5KEG,,
SorrelleJade,Sun Mar 12 11:53:32 +0000 2023,Crisis comms folks prepping the new addition to the case study slide deck. United Airlines and BP were starting to look a bit old hat. #MOTD,London,
AboveStLouis,Sun Mar 12 11:53:10 +0000 2023,"🇺🇸 N402UA - Airbus A320 232 - United Airlines UAL2205/UA2205, John Glenn Columbus (CMH) to George Bush Intcntl/Hous… https://t.co/FAnBjBaVN2","St. Peters, Missouri",
GlobalUnion3,Sun Mar 12 11:51:50 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.","Planet Earth, The Universe",
kelly2277,Sun Mar 12 11:51:25 +0000 2023,"🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL I… https://t.co/hmMpSC84A4", Global,
centralspotter,Sun Mar 12 11:49:50 +0000 2023,"👀✈️🔊
N794AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 32000ft… https://t.co/pOvU4IFL9d","Scotland, United Kingdom",
laxradar,Sun Mar 12 11:47:36 +0000 2023,"United Airlines flight #UAL534 spotted at 11,175 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
balletbaby,Sun Mar 12 11:44:42 +0000 2023,Is United Airlines ever on time?,,
centralspotter,Sun Mar 12 11:39:37 +0000 2023,"👀✈️🔊
N663UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32000ft… https://t.co/OWOXaAY2C4","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:38:38 +0000 2023,"👀✈️🔊
N795AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 30000ft… https://t.co/Ut2VsTRRhp","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:37:05 +0000 2023,"👀✈️🔊
N875BD 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 38000ft… https://t.co/emFSVf9kVK","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:34:02 +0000 2023,"👀✈️🔊
N795AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 30000ft… https://t.co/L2Hg2IJl7A","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:33:29 +0000 2023,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/YxdG75enhj","Scotland, United Kingdom",
centralspotter,Sun Mar 12 11:31:29 +0000 2023,"👀✈️🔊
N663UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32025ft… https://t.co/kj41NC6xc4","Scotland, United Kingdom",
