user,date,text,location,coordinates
salemayo845,Thu Oct 07 07:12:40 +0000 2021,"RT @MuluFb: #Ethiopia airline has been running weapons to feed the #TigrayGenocide, in co-operation with #Eritrea. 

#SanctionEthiopianAirl…",,
amanial85311128,Thu Oct 07 07:12:22 +0000 2021,"RT @MuluFb: #Ethiopia airline has been running weapons to feed the #TigrayGenocide, in co-operation with #Eritrea. 

#SanctionEthiopianAirl…",,
KergaAndualem,Thu Oct 07 07:11:18 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
FreBerhane,Thu Oct 07 07:10:21 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,"Tokyo, Japan 🇯🇵 at Ginza ",
BisratFetene,Thu Oct 07 07:08:24 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
dirib_t,Thu Oct 07 07:05:00 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
TravelBizOpp,Thu Oct 07 07:02:51 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Southwest Airlines 40% off flights to Hawaii — CDC adds Barbados, Croatia… https://t.co/cSZUvZJau4",Worldwide,
Dagi34085687,Thu Oct 07 07:01:53 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
AddisMikael,Thu Oct 07 07:01:45 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Tsega22260533,Thu Oct 07 06:56:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SkyRTRblxBot,Thu Oct 07 06:55:52 +0000 2021,RT @Grandtux1: Work on an upcoming united airlines as ceo. #RobloxDev #Roblox #dev #roav #robloxaviation https://t.co/LEJ0Aztp1y,Roblox,
MuluFb,Thu Oct 07 06:54:17 +0000 2021,"#Ethiopia airline has been running weapons to feed the #TigrayGenocide, in co-operation with #Eritrea.… https://t.co/z12l9WJGdP",,
israeldejene5,Thu Oct 07 06:54:06 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
AddisMikael,Thu Oct 07 06:49:37 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
AboveBracknell,Thu Oct 07 06:45:29 +0000 2021,"🇺🇸 N27901 #UNITED #UAL952 ORD-MUC: 1.4mi away heading E, travelling 602mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/l49xHPp1Ox",Bracknell,
younesyounes180,Thu Oct 07 06:44:56 +0000 2021,"Remained influential damaged the Holy Roman Empire and its United Airlines in 2011, or",,
Solomon15104606,Thu Oct 07 06:42:51 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Frey63167353,Thu Oct 07 06:41:09 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Dallas, TX",
AboveBracknell,Thu Oct 07 06:39:49 +0000 2021,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 2.1mi away heading E, travelling 614mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/VmtEAmYHAb",Bracknell,
israelayalew3,Thu Oct 07 06:33:48 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
skygoflycom,Thu Oct 07 06:32:24 +0000 2021,"United Airlines Will Fly Between Washington, D.C. and Lagos, Nigeria https://t.co/MGxGpwsxNJ #unitedairlines https://t.co/p56Kgrnk3m","Scottsdale, AZ",
OverPutney,Thu Oct 07 06:32:16 +0000 2021,"#UAL931 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/vbnIQZMuCv","Putney, London",
lukaswag77,Thu Oct 07 06:28:36 +0000 2021,the movie and tv show selection is ELITE. shoutout to united airlines man,,
AboveBracknell,Thu Oct 07 06:27:17 +0000 2021,"🇺🇸 N26952 #UNITED #UAL972 ORD-BRU: 1.3mi away heading ESE, travelling 619mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/osBgZ5Wx6R",Bracknell,
BernabasTe,Thu Oct 07 06:22:33 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
OverPutney,Thu Oct 07 06:22:26 +0000 2021,"#UAL907 N26960 Boeing 787 9 United Airlines: 2.3 mi away @ 37975 ft and 72.0° frm hrzn, heading E @ 666.0mi/h 07:21… https://t.co/LRF6Pax0ep","Putney, London",
Selman69990471,Thu Oct 07 06:21:54 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
centralspotter,Thu Oct 07 06:19:26 +0000 2021,"👀✈️🔊PH-BQD 
#KLM282 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #SFO San Francisco, United States
To: #AMS… https://t.co/2yr58WplhX","Scotland, United Kingdom",
TewodrosMulug12,Thu Oct 07 06:13:53 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/wUhoVLBamt https://t.co/eR6YgtTJzp,Ethiopia,
AhmedTadess,Thu Oct 07 06:10:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
PSkopow,Thu Oct 07 06:08:27 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
ethiobioarmy,Thu Oct 07 06:06:55 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,INDIA,
NurhussenJA10,Thu Oct 07 06:06:25 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,ዙሮ_መግቢያየ_ቤቴ,
andualemabel2,Thu Oct 07 06:05:23 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Tsegayeteklema1,Thu Oct 07 06:03:18 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
centralspotter,Thu Oct 07 06:00:15 +0000 2021,"👀✈️🔊N24980 
#UAL182 
#United Airlines 
#Boeing 787 9 
From: #DEN Denver, United States
To: #FRA Frankfurt-am-Main,… https://t.co/ePvCJbFC49","Scotland, United Kingdom",
vmrwanda,Thu Oct 07 05:57:06 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
SheeGhee,Thu Oct 07 05:55:53 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",California,
AbdiDe6,Thu Oct 07 05:55:41 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
realDanielMugoW,Thu Oct 07 05:54:47 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Nairobi, Kenya",
BrukFentaw,Thu Oct 07 05:52:27 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
BlackPa94786960,Thu Oct 07 05:50:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SuperEbza,Thu Oct 07 05:50:00 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Randburg, South Africa",
bemychancebro,Thu Oct 07 05:48:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Somewhere I belong,
kiros414,Thu Oct 07 05:48:14 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Seattle, WA",
centralspotter,Thu Oct 07 05:48:09 +0000 2021,"👀✈️🔊EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 500F 
From: #CDG Charles de Gaulle… https://t.co/cqmv8QwsKu","Scotland, United Kingdom",
tplfisgang,Thu Oct 07 05:47:49 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Addis Ababa,ethiopia",
MaggieLynn1954,Thu Oct 07 05:45:54 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Texas, USA",
ChakisoSode,Thu Oct 07 05:43:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Danielhwold,Thu Oct 07 05:42:59 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
OverPutney,Thu Oct 07 05:39:28 +0000 2021,"#UAL999 N16009 Boeing 787 10 United Airlines: 1.5 mi away @ 33475 ft and 77.1° frm hrzn, heading E @ 669.1mi/h 06:3… https://t.co/jHH2ssNeKs","Putney, London",
EmiruGezachew,Thu Oct 07 05:38:24 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
DahlanAhmad17,Thu Oct 07 05:38:10 +0000 2021,"RT @OnDisasters: #OTD in 1935: United Airlines Trip 4, a Boeing 247, crashes near Silver Crown, (Wyoming, US), all 12 aboard die. On approa…","DKI Jakarta, Indonesia",
OverPutney,Thu Oct 07 05:37:26 +0000 2021,"#UAL918 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 217.9mi/h… https://t.co/PLGii1kxfD","Putney, London",
TekluAmsale,Thu Oct 07 05:37:04 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
peterhbegley,Thu Oct 07 05:32:50 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,"Paris, France",
ISMAELM70560464,Thu Oct 07 05:32:03 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Addis Ababa,
WondesenSolomo1,Thu Oct 07 05:30:48 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Israil ,
overwheat,Thu Oct 07 05:29:53 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Richland, WA",
86_45_,Thu Oct 07 05:29:41 +0000 2021,"@Myberns1 The late Captain Al Haynes.
United Airlines flight 232. https://t.co/PhkUIQtQq4","Hamilton, Ontario",
RickyRi87765646,Thu Oct 07 05:29:29 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SammualM,Thu Oct 07 05:27:46 +0000 2021,United Airlines commits to rebuilding its UK and Ireland network. Glasgow and Manchester would be back in the sched… https://t.co/Ia7s7XfnNm,,
mr_games2021,Thu Oct 07 05:26:40 +0000 2021,@united Don't fly United Airlines unless you want to contribute to discrimination crimes.  Forced medical procedure… https://t.co/NCFmFV0iZg,United States,
EthiopiaAbeba,Thu Oct 07 05:25:58 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
ZELALEMYILMAa,Thu Oct 07 05:25:41 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,Ethiopia,
Getch_zTabor,Thu Oct 07 05:22:21 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
mr_games2021,Thu Oct 07 05:20:55 +0000 2021,"@nytimes Let's think this through.  Two employees died of Covid-19, presumably having not been vaccinated.  So you… https://t.co/xprvcSan8S",United States,
AdultBroker1,Thu Oct 07 05:20:05 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","Orlando Florida, USA",
kitzeyes,Thu Oct 07 05:18:22 +0000 2021,RT @nytimes: President Biden is traveling to Chicago on Thursday to talk about vaccine mandates. Chicago was picked in part because it is t…,Northern California,
vsshepard,Thu Oct 07 05:18:19 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
centralspotter,Thu Oct 07 05:15:56 +0000 2021,"👀✈️🔊PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/5Odm7nMTKC","Scotland, United Kingdom",
