user,date,text,location,coordinates
sarpy_spotter,Wed Mar 22 21:49:38 +0000 2023,"#UAL1328 737MAX 9 United Airlines:  35000 ft and 49.4° frm hrzn, heading E @ 16:43:52 - https://t.co/Qx2IiRzlK0… https://t.co/vwWEw67w3G","Bellevue, NE",
permarlings7,Wed Mar 22 21:49:23 +0000 2023,"RT @Ameriflight: Let your dream career take flight! 🛫 🤩

Transition from Ameriflight to @united through the United Aviate program – the mos…",North Wales ,
laxradar,Wed Mar 22 21:49:11 +0000 2023,"United Airlines flight #UAL403 spotted at 20,925 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
SusanSw87,Wed Mar 22 21:46:15 +0000 2023,@JoshYoder @shae33172 Wow! Just left Vegas but flew United. I don’t think the airlines really makes that much of a… https://t.co/VGhy2fgNWl,USA,
flightwit,Wed Mar 22 21:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/4ooRMINOcd,800 332-7359 • Get free app at,
centralspotter,Wed Mar 22 21:43:44 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/kwUYcRF1l9","Scotland, United Kingdom",
carjoluis,Wed Mar 22 21:43:23 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…","Ejido, Venezuela",
laxradar,Wed Mar 22 21:43:11 +0000 2023,"United Airlines flight #UAL2347 spotted at 10,375 feet! https://t.co/2sgIqPYvLq","Los Angeles, CA",
MD80com,Wed Mar 22 21:42:31 +0000 2023,"RT @cathay451a: N1841U   McDonnell Douglas DC-10-10   cn.46634/298
United Airlines   1987   KLAX https://t.co/v7xX9TW6P8",Hamburg/Germany and BER,
laxradar,Wed Mar 22 21:42:25 +0000 2023,"United Airlines flight #UAL216 spotted at 3,250 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
MD80com,Wed Mar 22 21:42:25 +0000 2023,"RT @cathay451a: N1843U   McDonnell Douglas DC-10-10   cn.46636/309
United Airlines   1987   KLAX https://t.co/kxPDLaffL9",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:42:22 +0000 2023,"RT @cathay451a: N1831U   McDonnell Douglas DC-10-10   cn.46630/209
United Airlines   1987   KLAX https://t.co/MM9sDnt6q2",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:42:14 +0000 2023,"RT @cathay451a: N1815U   McDonnell Douglas DC-10-10   cn.46614/45
United AIrlines   1987   KLAX https://t.co/GwM3r3eHt4",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:41:04 +0000 2023,"RT @cathay451a: N1854U   McDonnell Douglas DC-10-30   cn.47813/312
United Airlines   1987   KLAX https://t.co/AxODHJhm8E",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:40:53 +0000 2023,"RT @cathay451a: N1818U   McDonnell Douglas DC-10-10   cn.46617/89
United AIrlines   1987   KLAX https://t.co/OsGZIHMkYf",Hamburg/Germany and BER,
ja819061,Wed Mar 22 21:40:45 +0000 2023,"RT @cathay451a: C-GCPG   McDonnell Douglas DC-10-30   cn.48285/352
United AIrlines  1985   RJAA https://t.co/fraeYIqC9C",富士山南麓 SHIZUOKA JAPAN,
MD80com,Wed Mar 22 21:40:08 +0000 2023,"RT @cathay451a: C-GCPG   McDonnell Douglas DC-10-30   cn.48285/352
United AIrlines  1985   RJAA https://t.co/fraeYIqC9C",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:39:55 +0000 2023,"RT @cathay451a: N1853U   McDonnell Douglas DC-10-30   cn.47812 / 303
United Airlines
1986.08.   RJAA https://t.co/0VY3f0x2Nj",Hamburg/Germany and BER,
Csquared5585771,Wed Mar 22 21:38:08 +0000 2023,"@1TailendCharlie @Agus1Sunnely @JoshYoder Here, did it for ya:
""Airlines are considered government contractors unde… https://t.co/KdEa2XFOOG",,
ScarletPatriot,Wed Mar 22 21:37:42 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,,
laxradar,Wed Mar 22 21:36:37 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
JimmyBreits,Wed Mar 22 21:36:30 +0000 2023,RT @WingsForLiberty: Plaintiff Jim Zietlow will be discussing our case against United Airlines with this expert panel and audience this Fri…,,
sarpy_spotter,Wed Mar 22 21:36:25 +0000 2023,"#UAL2403 787 10 United Airlines:  36000 ft and 70.4° frm hrzn, heading W @ 16:31:52 - https://t.co/KaWN1HdfUD… https://t.co/yg1VIsIODB","Bellevue, NE",
laxradar,Wed Mar 22 21:35:39 +0000 2023,"United Airlines flight #UAL2608 spotted at 21,750 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
laxradar,Wed Mar 22 21:34:53 +0000 2023,"United Airlines flight #UAL2669 spotted at 23,275 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
LoriTheeGreiner,Wed Mar 22 21:34:34 +0000 2023,i thought this was like a free cart provided for the plane ride by united airlines https://t.co/DAHIea1T00,20 ★ she/her ,
drewrhiw,Wed Mar 22 21:31:28 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,"Cardiff, Wales",
sarpy_spotter,Wed Mar 22 21:31:03 +0000 2023,"#UAL479 737NG 924ER/W United Airlines:  28000 ft and 56.7° frm hrzn, heading W @ 16:29:58 - https://t.co/8zpEoyJGw0… https://t.co/sEQGW6A7nP","Bellevue, NE",
squawk7kdotnet,Wed Mar 22 21:30:01 +0000 2023,"RT @TheDXEngineer: rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/SmT6oklHMQ #Aviation #Sustainability https:/…",,
TheDXEngineer,Wed Mar 22 21:29:26 +0000 2023,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/SmT6oklHMQ #Aviation #Sustainability https://t.co/QZwQFWdzMf",,
Chesschick01,Wed Mar 22 21:29:04 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,OH,
GreatGoban,Wed Mar 22 21:28:58 +0000 2023,"And last but not least so that everyone can hear. They are ""Shaking Things Up"" and getting rid of White Pilots.

Ge… https://t.co/22yaNIMbCO",,
NCLU_ORG,Wed Mar 22 21:27:52 +0000 2023,Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with… https://t.co/w6ntS5Aiez,"Whitefish, MT",
laxradar,Wed Mar 22 21:27:07 +0000 2023,"United Airlines flight #UAL1201 spotted at 21,400 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Wed Mar 22 21:25:28 +0000 2023,"United Airlines flight #UAL1897 spotted at 16,600 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
randompilot,Wed Mar 22 21:21:01 +0000 2023,"RT @swapapilots: The time to settle a deal and get back to work is now. 

https://t.co/i9GQ7HJ2y5",,
suefroearly,Wed Mar 22 21:19:15 +0000 2023,Not a fan of United airlines - ride flight attendant,,
CosmosMom1,Wed Mar 22 21:17:31 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Oregon, USA",
Conscioushubb,Wed Mar 22 21:15:26 +0000 2023,"@CooperOnCourts @JoshYoder @elonmusk Yeah united airlines is paying your coworkers, who didnt have the vax, bunch m… https://t.co/1QNmgKmx3G",,
CissyBGood67,Wed Mar 22 21:11:21 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
Pk135j,Wed Mar 22 21:10:46 +0000 2023,@BookshelfBrando @JoshYoder Not true.  A lot if us never got the shots.  United fired a lot but other airlines did not.,,
arielbuk,Wed Mar 22 21:10:27 +0000 2023,@united I can't tell you how #upset I was last Sunday when I flew from #IAH to #FRA. I had an emergency exit sit an… https://t.co/payhzsyQXt,Canada,
603freedomNH,Wed Mar 22 21:09:13 +0000 2023,"@JoshYoder @wmahoney5 @SouthwestAir @AmericanAir @united @Delta @FAANews @FAASafetyBrief duh, they had a choice, th… https://t.co/Y5oUActk03",,
GoodYarngrl,Wed Mar 22 21:07:53 +0000 2023,"@DrJBhattacharya @united I’ve brought wipes for years before Covid. Airlines pick up garbage, they don’t clean. Dau… https://t.co/QMGnymZFdy",,
Jackshamuraila1,Wed Mar 22 21:07:38 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,,
_AdamFitzgerald,Wed Mar 22 21:06:39 +0000 2023,@mariahartwig Oh yes Maria! The film was rather illuminating and its absolutely forgotten and ignored by most! The… https://t.co/XcnCXHtmRZ,Tarrytown,
avicareers_,Wed Mar 22 21:06:05 +0000 2023,"RT @avicareers_: APPLY https://t.co/K0rjtmdYbt Manager - Airport Operations Data Insights and Analytics - United Airlines - Chicago, IL htt…","Dallas, Texas",
horseplayer7,Wed Mar 22 21:05:43 +0000 2023,@coolpix_jpg My daughter works for United Airlines. She wears a mask at work and when she travels. I hope she doesn… https://t.co/ESUQ6p8ljf,New York,
TomthunkitsMind,Wed Mar 22 21:05:28 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/IHKzv3zjCq",In Your Mind Now,
mybudgetflights,Wed Mar 22 21:00:53 +0000 2023,"Non-stop flights from Houston, Texas to Monterrey, Mexico for only $165 roundtrip.

DEPART:
Houston, USA

ARRIVE:
M… https://t.co/KuWVG9B3aQ",United States,
JayJPatel_,Wed Mar 22 20:59:55 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",,
princechafin,Wed Mar 22 20:57:13 +0000 2023,"@Delta @ReFrameProject Women or Men, It doesn't matter!...If you fly on delta, you're probably going to have a Nega… https://t.co/ZtEB2WrpM3",,
Pastor10mm,Wed Mar 22 20:56:49 +0000 2023,@LeslieP75085538 @MatthewJshow Six bankruptcies out of 500 Trump business entities is nothing. Major brands have go… https://t.co/argNvywcxH,FEMA Region 8,
PACESportsMgmt,Wed Mar 22 20:56:15 +0000 2023,RT @WorldAthletics: .@hellen_obiri 🇰🇪 cruised to the win during Sunday's United Airlines NYC Half in an event record of 1️⃣:0️⃣7️⃣:2️⃣1️⃣ 👏…,Worldwide,
laxradar,Wed Mar 22 20:54:53 +0000 2023,"United Airlines flight #UAL432 spotted at 10,375 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
NeokoAKtion,Wed Mar 22 20:54:43 +0000 2023,@GingerAcoustic @dude_cuban @Thunda_munk @SteveTheLib The US government isn't stopping you. You being a coward who'… https://t.co/YtEmBhDUeN,,
laxradar,Wed Mar 22 20:54:04 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,400 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
JJ69399,Wed Mar 22 20:53:02 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
laxradar,Wed Mar 22 20:51:41 +0000 2023,"United Airlines flight #UAL2614 spotted at 21,800 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 20:50:43 +0000 2023,"#UAL467 787 9 United Airlines:  38975 ft and 67.3° frm hrzn, heading E @ 15:48:27 - https://t.co/EGqzPja1xr… https://t.co/wLL83EfG05","Bellevue, NE",
sarpy_spotter,Wed Mar 22 20:49:33 +0000 2023,"#UAL2375 A320 232 United Airlines:  35000 ft and 70.3° frm hrzn, heading E @ 15:48:16 - https://t.co/bWM8FSr2PI… https://t.co/qz44BgXu0i","Bellevue, NE",
PreviseBedlam,Wed Mar 22 20:45:27 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Florida, USA",
chaitrovert,Wed Mar 22 20:43:31 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",somewhere,
laxradar,Wed Mar 22 20:41:24 +0000 2023,"United Airlines flight #UAL1069 spotted at 2,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 20:40:48 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  35000 ft and 64.4° frm hrzn, heading E @ 15:38:51 - https://t.co/suGpdrt5tX… https://t.co/IqSnU7ipSZ","Bellevue, NE",
laxradar,Wed Mar 22 20:40:32 +0000 2023,"United Airlines flight #UAL490 spotted at 23,500 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
CryptoJiren,Wed Mar 22 20:39:41 +0000 2023,"""r/todayilearned - TIL that on 9/11 United Airlines Flight 175 had a near midair collision with Delta Air Lines Fli… https://t.co/gPHao2TYiD",,
_AdamFitzgerald,Wed Mar 22 20:38:50 +0000 2023,"Three years ago, myself and Richard Cox co-hosts of The Darkened Hour, spoke about United Airlines Flight 23. 

https://t.co/tS9o8nHa1p",Tarrytown,
zhang_yueting,Wed Mar 22 20:37:55 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",In the river of time,
centralspotter,Wed Mar 22 20:37:54 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5525ft… https://t.co/4CQYUSVbel","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 22 20:37:36 +0000 2023,"#UAL2265 A319 131 United Airlines:  30750 ft and 62.2° frm hrzn, heading E @ 15:36:27 - https://t.co/Sjd28zHF7w… https://t.co/AWSsCfFhwf","Bellevue, NE",
laxradar,Wed Mar 22 20:35:31 +0000 2023,"United Airlines flight #UAL2328 spotted at 23,625 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
railLKB,Wed Mar 22 20:34:29 +0000 2023,"Ryanair (Dublin)
KLM (Amsterdam)
United Airlines (Newark/Las Vegas)
Flybe (Belfast)
EasyJet (Amsterdam)

But I'm no… https://t.co/PwcsWKZxDv","Edinburgh, Scotland",
Schwartzify,Wed Mar 22 20:32:42 +0000 2023,"Tragic and sad, indeed. But, at the same time, I thought we were told it would be suicide if we DIDN'T fully allow… https://t.co/SaCOnDFjtB",Canada,
centralspotter,Wed Mar 22 20:29:15 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/IoAmJe9KAS","Scotland, United Kingdom",
laxradar,Wed Mar 22 20:28:06 +0000 2023,"United Airlines flight #UAL741 spotted at 21,525 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
gayfriendschat,Wed Mar 22 20:26:47 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/XVolHpnbjH...,Worldwide,
laxradar,Wed Mar 22 20:25:06 +0000 2023,"United Airlines flight #UAL2237 spotted at 19,550 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
PsychoRooks,Wed Mar 22 20:23:44 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",A world gone mad.,
sarpy_spotter,Wed Mar 22 20:22:21 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 37.8° frm hrzn, heading E @ 15:20:43 - https://t.co/FX5AKNAWhx… https://t.co/r69XCHBk0D","Bellevue, NE",
nastyclownman,Wed Mar 22 20:21:45 +0000 2023,@pokIina United airlines dot com,red lobster ❤️ sm,
CherithaMatam,Wed Mar 22 20:21:04 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",,
Scottthomson52,Wed Mar 22 20:20:25 +0000 2023,"We need to listen to others closely. 
There are always signs when one is obsessed by emotions, even unto death. Sad… https://t.co/hWialJo8pb",Western Wisconsin ,
JoeBlog00171987,Wed Mar 22 20:20:09 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,HEXICO,
marginline,Wed Mar 22 20:19:25 +0000 2023,"🇺🇸Hey @FBI, there's a lingering question that needs clarity. Were the #United_States involved in any way with the s… https://t.co/kg74MjgOIZ","Hammersmith & Fulham, London",
coolpix_jpg,Wed Mar 22 20:16:47 +0000 2023,"Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves… https://t.co/tw9i2QC8yM",,
whats_above_SE1,Wed Mar 22 20:13:58 +0000 2023,"Flight: #UAL122
Reg: N657UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/J28YHsLNHw","London, England",
1andOnlyZara,Wed Mar 22 20:13:28 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,Massachusetts,
