user,date,text,location,coordinates
marknewton1985,Wed Mar 15 17:01:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
laxradar,Wed Mar 15 17:01:06 +0000 2023,"United Airlines flight #UAL1734 spotted at 20,900 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
david_rencontre,Wed Mar 15 17:00:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","South Tipperary, Ireland",
RussellZee,Wed Mar 15 17:00:43 +0000 2023,@JCFights United Airlines new employee training video like https://t.co/ScllIWLrlv,Texas ,
alandevlin67,Wed Mar 15 17:00:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ThePopeJose,Wed Mar 15 17:00:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
helenmcguinness,Wed Mar 15 16:59:49 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",", Ireland",
FionaKenny11,Wed Mar 15 16:59:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Port Láirge, Éire ",
LHarrahill,Wed Mar 15 16:59:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
FowlesImogen,Wed Mar 15 16:59:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Exeter, England",
LHarrahill,Wed Mar 15 16:58:59 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
eilistreanor,Wed Mar 15 16:58:52 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
miakav02,Wed Mar 15 16:58:34 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Clare, Ireland",
Irishsugarplum,Wed Mar 15 16:58:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Gembabe18,Wed Mar 15 16:58:29 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
myloveisburrito,Wed Mar 15 16:58:22 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,,
madvance,Wed Mar 15 16:58:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Toliy15,Wed Mar 15 16:58:01 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
onlyfools2,Wed Mar 15 16:57:56 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
kardaisling,Wed Mar 15 16:57:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
fiona16209296,Wed Mar 15 16:57:40 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","London, England",
TVAmy,Wed Mar 15 16:57:34 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/7A3ADeSZpd,⬇️contact and window info ⬇️,
ShannonSherid17,Wed Mar 15 16:57:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
owens_catherine,Wed Mar 15 16:57:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Varanation,Wed Mar 15 16:57:20 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Limerick, Ireland",
johndunne98,Wed Mar 15 16:57:18 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kildare, Ireland",
ConnollyCait,Wed Mar 15 16:57:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
bria_mcguinness,Wed Mar 15 16:57:14 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
shernerreillz,Wed Mar 15 16:57:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
ElaineMurphy22,Wed Mar 15 16:56:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
anthony_maher27,Wed Mar 15 16:56:44 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
laxradar,Wed Mar 15 16:56:26 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
SandraOSulliva3,Wed Mar 15 16:56:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
AidanMaguireAFI,Wed Mar 15 16:55:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Irish Sport HQ, Dublin, ",
OSullivand26,Wed Mar 15 16:55:25 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Cork, Ireland",
sarpy_spotter,Wed Mar 15 16:55:23 +0000 2023,"#UAL2120 787 9 United Airlines:  39975 ft and 37.2° frm hrzn, heading W @ 11:54:23 - https://t.co/dcbtyYHCyN… https://t.co/V1CJFRimfS","Bellevue, NE",
ImSpev,Wed Mar 15 16:55:21 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
Angelajamg,Wed Mar 15 16:55:15 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
mKathleenhunt,Wed Mar 15 16:55:10 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ranelagh and Ballyhaunis,
lindamaguire1,Wed Mar 15 16:55:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",dublin,
laucarney,Wed Mar 15 16:54:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
leilahogann,Wed Mar 15 16:54:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Dublin ,
MOKEarlyYears,Wed Mar 15 16:54:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Emilee_Smyth43,Wed Mar 15 16:54:03 +0000 2023,RT @abc27News: United Airlines has made a multimillion-dollar investment into a technology company that is hoping to turn algae into jet fu…,"Colonial Park, PA",
NatalieCummins4,Wed Mar 15 16:53:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Limerick, Ireland",
sarpy_spotter,Wed Mar 15 16:53:45 +0000 2023,"#UAL2099 737MAX 9 United Airlines:  34000 ft and 57.7° frm hrzn, heading W @ 11:52:12 - https://t.co/OvzaqvhOAS… https://t.co/nlmxiOPcQz","Bellevue, NE",
ADAMTHERUSSELL,Wed Mar 15 16:53:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
The_PeopleofUSA,Wed Mar 15 16:53:30 +0000 2023,"RT @Mar50cC5O: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who ha…",,
emmzy213,Wed Mar 15 16:53:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
keelin_mchugh,Wed Mar 15 16:53:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
Caitriona12,Wed Mar 15 16:53:12 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
godgrrl,Wed Mar 15 16:53:02 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",godgrrl@gmail.com,
maevegrogan1725,Wed Mar 15 16:52:42 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
wandaspangler11,Wed Mar 15 16:52:40 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Minot, ND",
seanmcaleer,Wed Mar 15 16:52:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Carryduff,
bbykeiko_,Wed Mar 15 16:52:30 +0000 2023,@JCFights It’s always united airlines,lbc ,
Lisa27122029,Wed Mar 15 16:52:22 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
abovestockport,Wed Mar 15 16:52:17 +0000 2023,"FHM8504   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4700 ft   Distance: 14.83 km 
Speed: 233.7 mph… https://t.co/jvYfxCZn12","Stockport, England",
