user,date,text,location,coordinates
lolu_adeniran,Tue Nov 30 18:17:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
TooSiQ,Tue Nov 30 18:13:55 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
sally07307093,Tue Nov 30 18:13:53 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,,
jmark_digap,Tue Nov 30 18:13:26 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",California,
laxradar,Tue Nov 30 18:12:20 +0000 2021,"United Airlines flight #UAL1189 spotted at 36,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
christinayiotis,Tue Nov 30 18:10:37 +0000 2021,"“Companies whose fates are tightly tethered to travel &amp; the pandemic saw their shares fall sharply. Carnival, Royal… https://t.co/1QIB642Udg",United States,
laxradar,Tue Nov 30 18:08:49 +0000 2021,"United Airlines flight #UAL2751 spotted at 3,650 feet! https://t.co/vGitlzkFyu","Los Angeles, CA",
rialtus,Tue Nov 30 18:07:47 +0000 2021,TIL @ #reInvent that United Airlines had one day in April 2020 (when pandemic panic was full on) where they had mor… https://t.co/ElRMLzSS35,Southern California,
TransportColl,Tue Nov 30 18:05:09 +0000 2021,1:200 Inflight200 United Airlines DC-10 limited edition https://t.co/AqHPsBNFsK eBay https://t.co/K0palmtvg8,,
laxradar,Tue Nov 30 18:04:03 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
LOSairport,Tue Nov 30 18:03:35 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
rayno,Tue Nov 30 18:02:49 +0000 2021,RT @samcharrington: During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID test…,"Bozeman, MT",
miskinaaguilera,Tue Nov 30 18:02:37 +0000 2021,"@MoSalhan yeah but there were also situations where large corporations were given relief money, but pocketed it and… https://t.co/xtjaDzAGAW",not far enough,
laxradar,Tue Nov 30 18:02:08 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
age_shulman,Tue Nov 30 18:01:32 +0000 2021,Chief Digital Officer at United Airlines @ljojo at #reinvent keynote tells us 50% of her direct reports are women. 👏👏👏,New York,
laxradar,Tue Nov 30 18:01:20 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
PilotLiberator,Tue Nov 30 18:00:34 +0000 2021,"“SkyWest, which operates flights for Delta, American and United, last month said its attrition rate is running into… https://t.co/fzndUyhkZ7","Atlanta, GA",
AlwaysRtNevrLft,Tue Nov 30 18:00:15 +0000 2021,“60% of leadership team is diverse” more bullcrap coming from work leaders at United Airlines during AWS re:Invent… https://t.co/5q29ri7tO0,,
Da_HipKatz,Tue Nov 30 17:58:08 +0000 2021,"Disgruntled airline workers have formed the anti-mandate “U.S. Freedom Flyers,” a group that stages protests and ap… https://t.co/TCABG6XIgV","Paso Robles, CA",
laxradar,Tue Nov 30 17:56:56 +0000 2021,United Airlines flight #UAL1276 spotted at 875 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Tue Nov 30 17:56:40 +0000 2021,"United Airlines flight #UAL1029 spotted at 29,425 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
bonsue05,Tue Nov 30 17:54:30 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Social Distancing,
madgreek65,Tue Nov 30 17:53:30 +0000 2021,RT @samcharrington: During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID test…,"iPhone: 24.780029,-80.913025",
samcharrington,Tue Nov 30 17:53:11 +0000 2021,During the pandemic @united airlines used @awscloud SageMaker to build an ML model to automatically validate COVID… https://t.co/dY6UK81EIC,"St. Louis, MO",
matt_traverse,Tue Nov 30 17:52:58 +0000 2021,"Testimonial from United airlines about how they managed the COVID related boarding requirements is really great.
#aws #reinvent","Lyon, France",
omorogiec,Tue Nov 30 17:52:28 +0000 2021,@USinNigeria Welcome back United Airlines💘,,
ghaff,Tue Nov 30 17:52:17 +0000 2021,"RT @QuinnyPig: ""Now to talk about how these great things work, here's the EVP of Technology and Chief Digital Officer of @United Airlines,…",Massachusetts,
laxradar,Tue Nov 30 17:52:01 +0000 2021,"United Airlines flight #UAL463 spotted at 9,850 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
omorogiec,Tue Nov 30 17:51:42 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
PeterTod4,Tue Nov 30 17:50:27 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
VanB_Wall,Tue Nov 30 17:49:51 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
sebsto,Tue Nov 30 17:49:42 +0000 2021,"Linda Jojo, CTO of United Airlines on stage during AWS re:Invent keynote 

""Inclusion propels innovation"" 😍… https://t.co/QabL9TnM7X",eu-west-3,
Niyat_Hg,Tue Nov 30 17:49:41 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
fabulousyom,Tue Nov 30 17:49:20 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",United States,
andrewlarssen,Tue Nov 30 17:47:42 +0000 2021,3rd guest speaker at #aws ceo keynote at #reinvent2021 from United airlines https://t.co/JYu2FeyGlW,"iPhone: 51.514923,-0.128660",
roshantandukar,Tue Nov 30 17:47:29 +0000 2021,"Inclusion propels Innovation - Linda Jojo, EVP United Airlines. #reinvent2021",Chicago,
scalefactory,Tue Nov 30 17:47:08 +0000 2021,"Now on the stage, a representative from United Airlines, who's dispelling the myth that you need to be multi-cloud to be resilient.",London,
jhurwitz,Tue Nov 30 17:47:03 +0000 2021,Linda JoJo United Airlines. AWS helped speed innovation in 2019.. legacy systems were holding the company back? Mul… https://t.co/oi8i5oAhsa,"ÜT: 37.780265,-122.407104",
royillsley,Tue Nov 30 17:46:37 +0000 2021,#reinvent2021 United Airlines on stage resilience was the key for a single cloud approach not a multi-cloud approach.,UK,
0xfailure,Tue Nov 30 17:46:20 +0000 2021,I think amazon cracked it with Blu. United is on the cloud now and this is interesting. Most airlines use older mai… https://t.co/NEI4GJhQiU,"Seattle, WA",
jrhunt,Tue Nov 30 17:45:02 +0000 2021,"UNITED AIRLINES!?? WHAT? WHAT? @aselipsky HOW HAVE YOU BETRAYED ME LIKE THIS?

WE STAN @Delta AT @awscloud !","Los Angeles, CA",
katastrophe0411,Tue Nov 30 17:45:00 +0000 2021,Who claps for United airlines???? Kick them out. #reinvent,,
laxradar,Tue Nov 30 17:44:44 +0000 2021,"United Airlines flight #UAL1670 spotted at 11,850 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
QuinnyPig,Tue Nov 30 17:44:38 +0000 2021,"""Now to talk about how these great things work, here's the EVP of Technology and Chief Digital Officer of @United A… https://t.co/WfpKaVS0jU","San Francisco, CA",
adebiyioluwafem,Tue Nov 30 17:43:30 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Lagos, Nigeria",
Goaround000,Tue Nov 30 17:43:03 +0000 2021,"RT @RadarBox24: United Airlines Inaugurates Flights To Lagos. Via @simple_flying 📰

According to data from https://t.co/ie6zK6aJXU, the fli…",,
laxradar,Tue Nov 30 17:43:00 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,350 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Keke01728263,Tue Nov 30 17:41:10 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
RockCheetah,Tue Nov 30 17:41:06 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/JVA1OB4SMH #blog https://t.co/hNE869fmnu,"Irving, TX",
laxradar,Tue Nov 30 17:39:16 +0000 2021,"United Airlines flight #UAL1093 spotted at 15,575 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
SirOvie_,Tue Nov 30 17:38:13 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Peace of mind,
chido247,Tue Nov 30 17:37:46 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Houston, Texas",
blluengrey,Tue Nov 30 17:37:27 +0000 2021,RT @shookypotatos: united airlines is an anti i s2g,nyc,
thepointsguy,Tue Nov 30 17:37:05 +0000 2021,Half of United’s Polaris Lounges have already reopened https://t.co/W7M3OLBFCF,At home,
AttaCapital,Tue Nov 30 17:36:40 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","New Jersey, USA",
USinNigeria,Tue Nov 30 17:36:03 +0000 2021,"Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi","Abuja, Nigeria",
Aishwaryartrs,Tue Nov 30 17:35:43 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Mumbai, India",
laxradar,Tue Nov 30 17:34:10 +0000 2021,"United Airlines flight #UAL3040 spotted at 3,575 feet! https://t.co/mEeLHKfFmM","Los Angeles, CA",
VickyMooreNews,Tue Nov 30 17:33:55 +0000 2021,RT @davidshepardson: Scoop hitting @Reuters wire: @SenatorCantwell inviting the CEOs of seven major U.S. airlines to testify at Dec. 8 hear…,"Los Angeles, CA",
laxradar,Tue Nov 30 17:30:31 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Tue Nov 30 17:29:16 +0000 2021,"United Airlines flight #UAL2373 spotted at 11,950 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Tue Nov 30 17:27:16 +0000 2021,"👀✈️🔊
PH-BGK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/wXNqZdZB37","Scotland, United Kingdom",
AbrahaleyShaw,Tue Nov 30 17:26:56 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Germany,
peterbrownysr,Tue Nov 30 17:26:25 +0000 2021,@gofast36 @clarencehilljr Now say airlines. Private business but regulated by FAA. Grey area there. All the private… https://t.co/1OIY6wM8qK,,
ColonTito,Tue Nov 30 17:25:27 +0000 2021,"RT @thegizwiz: News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United planes are…","Lake Ronkonkoma, NY",
shaunjohhn,Tue Nov 30 17:24:47 +0000 2021,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…",,
gebreg192,Tue Nov 30 17:23:48 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Mekelle, Tigray, Ethiopia",
