user,date,text,location,coordinates
TomthunkitsMind,Thu Nov 04 13:30:33 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/GOmH1Rmgxh",In Your Mind Now,
laxradar,Thu Nov 04 13:21:43 +0000 2021,"United Airlines flight #UAL2057 spotted at 38,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
centralspotter,Thu Nov 04 13:21:32 +0000 2021,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/K4hT4Z8IwD","Scotland, United Kingdom",
xblandx,Thu Nov 04 13:20:53 +0000 2021,RT @CoMissourian: The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. https://t.c…,"Columbia, MO",
CoMissourian,Thu Nov 04 13:20:06 +0000 2021,The airline cited limited resources and staffing impacts caused by the pandemic as a reason for its decision. https://t.co/7QeVzsJxb6,"Columbia, MO",
AboveHvilleTN,Thu Nov 04 13:18:30 +0000 2021,UAL2090 N407UA Airbus A320 232 United Airlines: squawk 6237 2.3 mi away at 35000ft heading S 08:17:40. #UAL2090… https://t.co/dwA17CxSTB,"Hendersonville, TN",
laxradar,Thu Nov 04 13:17:52 +0000 2021,"United Airlines flight #UAL1508 spotted at 5,800 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
nda1132,Thu Nov 04 13:17:44 +0000 2021,RT @PilotPipeline: United posted net income of $473 million in Q3 thanks to a boost from $1.13 billion in federal payroll aid and American…,,
laxradar,Thu Nov 04 13:16:50 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
KucMichal21,Thu Nov 04 13:14:22 +0000 2021,"@AirCrash_ LOT Polish Airlines Flight 16 was a Boeing 767 passenger jet on a scheduled service from Newark, United… https://t.co/w2FbpJcsJv",,
AboveHvilleTN,Thu Nov 04 13:12:50 +0000 2021,UAL1874 N876UA Airbus A319 132 United Airlines: squawk 3127 2.5 mi away at 37000ft heading SE 08:12:01. #UAL1874… https://t.co/q37pAMEYde,"Hendersonville, TN",
EricRuliffson,Thu Nov 04 13:12:00 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/T27RMciCLx",planet earth circa 1843,
susancandiotti,Thu Nov 04 13:07:09 +0000 2021,"“Some major companies including Tyson Foods and United Airlines were quick to embrace mandates, spurred by the pres… https://t.co/PSUcsRFejl","ÜT: 40.77864,-73.982426",
raloapm,Thu Nov 04 13:07:03 +0000 2021,"Another Happy Adventure! (at @United Airlines Ticket Counter in Orlando, FL) https://t.co/JXch8R2QLm",Mexico City ,
laxradar,Thu Nov 04 13:06:44 +0000 2021,United Airlines flight #UAL2032 spotted at 950 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Thu Nov 04 13:06:17 +0000 2021,"👀✈️🔊
N801AC 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/iClizjMyQl","Scotland, United Kingdom",
laxradar,Thu Nov 04 13:04:54 +0000 2021,"United Airlines flight #UAL534 spotted at 14,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Thu Nov 04 13:00:10 +0000 2021,"👀✈️🔊
N801AC 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/rSXLY4nS56","Scotland, United Kingdom",
laxradar,Thu Nov 04 12:57:06 +0000 2021,"United Airlines flight #UAL750 spotted at 10,975 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Thu Nov 04 12:55:34 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/6DXJb1GUXJ","Scotland, United Kingdom",
laxradar,Thu Nov 04 12:51:29 +0000 2021,"United Airlines flight #UAL1652 spotted at 13,050 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
AboveEDXW,Thu Nov 04 12:44:28 +0000 2021,"#UAL59: United Airlines (#Boeing 777 300ER), 7.2 km out at 32000 ft - heading NW with 1032.3 km/h. 2525 / 13:42:41… https://t.co/40QchblDbH","Sylt, Germany",
centralspotter,Thu Nov 04 12:43:47 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/tH7KuFQB7N","Scotland, United Kingdom",
laxradar,Thu Nov 04 12:39:23 +0000 2021,"United Airlines flight #UAL765 spotted at 5,450 feet! https://t.co/uItST65JME","Los Angeles, CA",
iamBrawlen,Thu Nov 04 12:39:14 +0000 2021,$United Airlines ask higher 50+ 🚨🚨🚨🚨🚨,"Los Angeles, CA",
laxradar,Thu Nov 04 12:37:07 +0000 2021,United Airlines flight #UAL371 spotted at 425 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Nov 04 12:35:52 +0000 2021,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ByERussell,Thu Nov 04 12:35:47 +0000 2021,"""Intermodality is a growing trend, and there is already a wider debate in Europe on how to limit the number of shor… https://t.co/UGrzRO2iRR",DC,
WandrMe,Thu Nov 04 12:33:34 +0000 2021,"@AirlineFlyer United Airlines, 20+ times per day, between NYC and WAS. 🤪",NH if grounded;often on planes,
LewWelge,Thu Nov 04 12:32:57 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,N.E. FL triangle: Jax; UF & OB,
AboveBracknell,Thu Nov 04 12:22:19 +0000 2021,"🇺🇸 N674UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 310mph @ 7125ft #Heathrow #Departure [United Ai… https://t.co/2DxvHz0Tx7",Bracknell,
AboveEDXW,Thu Nov 04 12:21:55 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 4.8 km out at 36000 ft - heading NW with 1052.0 km/h. 6665 / 13:20:05 /… https://t.co/1VN2uIZTE7","Sylt, Germany",
centralspotter,Thu Nov 04 12:20:56 +0000 2021,"👀✈️🔊
N26970 
#UAL2522 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/vGXyZ1dnGm","Scotland, United Kingdom",
unlvgrad03,Thu Nov 04 12:17:11 +0000 2021,RT @BoardingArea: You Can Trust Us With Your Holiday Travel Says United Airlines CEO As Cancellations Plague Rivals https://t.co/Yfb7uTRh3y…,"36.079155,-115.031136",
BoardingArea,Thu Nov 04 12:17:06 +0000 2021,You Can Trust Us With Your Holiday Travel Says United Airlines CEO As Cancellations Plague Rivals… https://t.co/oAWEVlRswH,,
yourownkanoo,Thu Nov 04 12:16:18 +0000 2021,You Can Trust Us With Your Holiday Travel Says United Airlines CEO As Cancellations Plague Rivals https://t.co/AVgSlfiy8e,United States,
centralspotter,Thu Nov 04 12:15:18 +0000 2021,"👀✈️🔊
N26970 
#UAL2522 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft… https://t.co/0joXlCHyjD","Scotland, United Kingdom",
theeagle,Thu Nov 04 12:15:00 +0000 2021,"United Airlines to pull out of Easterwood Airport in 2022.
 https://t.co/mYE6bP8F7J","Bryan, College Station, TX",
MidasTravelUK,Thu Nov 04 12:11:03 +0000 2021,Heathrow expansion for United Airlines https://t.co/8UfMbOV9R0 #Heathrow #Flights #businesstravel via @thebiztravmag https://t.co/p566A5OtsT,+44 20 7440 5300 | London,
centralspotter,Thu Nov 04 12:08:08 +0000 2021,"👀✈️🔊
N26970 
#UAL2522 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft… https://t.co/G5WhuCEgvd","Scotland, United Kingdom",
saviryn,Thu Nov 04 12:03:26 +0000 2021,I've been at the airport since 5:45am EST. I'm coming back to Nashville. This has been the worst experience ever bu… https://t.co/WuqdHqN1WG,"Nashville, TN",
PilotPipeline,Thu Nov 04 12:01:22 +0000 2021,United posted net income of $473 million in Q3 thanks to a boost from $1.13 billion in federal payroll aid and Amer… https://t.co/6NqxqsUISW,,
PatKinnane,Thu Nov 04 11:52:00 +0000 2021,"RT @benmutzabaugh: United Airlines is dropping 3 small US cities, trimming service to a fourth, reports TPG's @_ZachGriff https://t.co/TwwW…",Somewhere In The World,
centralspotter,Thu Nov 04 11:50:44 +0000 2021,"👀✈️🔊
N23983 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/2RiBp0a0iL","Scotland, United Kingdom",
MPSchramm,Thu Nov 04 11:42:13 +0000 2021,"Wow, this will leave Easterwood with only the three flights to DFW. I know driving to Austin and Houston to fly isn… https://t.co/QiwZlhY8xU","College Station, TX",
RichardDrizzle,Thu Nov 04 11:35:27 +0000 2021,"RT @storm0415: #Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Canada, and a…",some where,
SteveTanzella,Thu Nov 04 11:25:23 +0000 2021,RT @Katheri08552047: Congratulations🎉🎉🎉 Juan Mateo Matos on your 15 yrs Anniversary with united airlines 🌍✈❤. @SteveTanzella @Jsarmiento360…,"Orlando, FL",
BovaryCee,Thu Nov 04 11:18:51 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",,
andrewpartaind,Thu Nov 04 11:14:27 +0000 2021,"Typical United Airlines delaying a flight. Plane is at the gate, and boarding hasn’t started yet. They’re still “cl… https://t.co/6dQu9QWymt",,
MarketsCafe,Thu Nov 04 11:14:02 +0000 2021,United States airline disruptions cast a pall over holiday travel A spate of high-profile flight cancellations has… https://t.co/KGEqjQ0oZh,India,
mtmdphd,Thu Nov 04 11:12:45 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…","Milwaukee, WI",
storm0415,Thu Nov 04 11:12:18 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/RI28wfkjCD","Phoenix, AZ",
centralspotter,Thu Nov 04 11:11:05 +0000 2021,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/HaYS9DZmEm","Scotland, United Kingdom",
AboveBracknell,Thu Nov 04 11:01:09 +0000 2021,"🇺🇸 N27959 #UNITED #UAL41: 1.8mi away heading WNW, travelling 555mph @ 36000ft [United Airlines - #BOEING 787-9]… https://t.co/d8VdAzLFvl",Bracknell,
OverPutney,Thu Nov 04 10:56:32 +0000 2021,"#UAL5 N28987 Boeing 787 9 United Airlines: 0.4 mi away @ 2925 ft and 54.4° frm hrzn, heading W @ 227.1mi/h 10:55:36… https://t.co/3fU87JXWaN","Putney, London",
RubyMil14058293,Thu Nov 04 10:46:36 +0000 2021,@Chicago_History First time I ate here was in 2019. United airlines employee reunion. First time having a Alfredo s… https://t.co/TAuZw105YA,"Chicago, IL",
AboveBracknell,Thu Nov 04 10:42:51 +0000 2021,"🇺🇸 N665UA #UNITED #UAL15: 2.8mi away heading W, travelling 308mph @ 6075ft [United Airlines - #BOEING 767-322]… https://t.co/FROK9pJGDN",Bracknell,
SoffaGeorge,Thu Nov 04 10:35:45 +0000 2021,"RT @leftcoastbabe: Well played @united -
United Airlines CEO  Scott Kirby: 
""We successfully completed our vaccine requirements early, befo…",El Norte ,
laxradar,Thu Nov 04 10:25:35 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Nov 04 10:13:57 +0000 2021,"👀✈️🔊
N28987 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/V9eD8xb4q1","Scotland, United Kingdom",
KRISHANMOHANKR6,Thu Nov 04 10:11:06 +0000 2021,"RT @centralspotter: 👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A…","New Delhi, India",
OverPutney,Thu Nov 04 10:11:00 +0000 2021,"#UAL924 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 54.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/MQ4EOAQHnw","Putney, London",
centralspotter,Thu Nov 04 10:08:49 +0000 2021,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/I1zoxQqr9g","Scotland, United Kingdom",
centralspotter,Thu Nov 04 10:07:20 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/b3wLpvO9ss","Scotland, United Kingdom",
OverPutney,Thu Nov 04 10:06:51 +0000 2021,"#UAL2902 N78008 Boeing 777 224ER United Airlines: 3.6 mi away @ 37675 ft and 63.2° frm hrzn, heading E @ 653.7mi/h… https://t.co/bs3CCw86CO","Putney, London",
NastyNickMusiQ,Thu Nov 04 09:58:31 +0000 2021,"Punta Cana, here we come 🏝 
.
.
.
Birthday behavior loading ⏰ 
#scorpioseason #lucky7 #vacationmodeon🔛 @ Newark Int… https://t.co/LQOCtZ49X3",NY/NJ ✈,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
OverPutney,Thu Nov 04 09:50:11 +0000 2021,"#UAL901 N29985 Boeing 787 9 United Airlines: 0.4 mi away @ 2500 ft and 52.4° frm hrzn, heading W @ 214.8mi/h 09:49:… https://t.co/gE2lqO22VC","Putney, London",
Katheri08552047,Thu Nov 04 09:47:47 +0000 2021,Congratulations🎉🎉🎉 Juan Mateo Matos on your 15 yrs Anniversary with united airlines 🌍✈❤. @SteveTanzella… https://t.co/lBbse88gJg,"Orlando, FL",
dchuskerfan,Thu Nov 04 09:40:45 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/ppElNuUIbJ","McLean, VA",
OverPutney,Thu Nov 04 09:39:11 +0000 2021,"#UAL940 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3100 ft and 54.7° frm hrzn, heading W @ 202.6mi/h… https://t.co/zNGcwHdvUw","Putney, London",
Rams_Gfele,Thu Nov 04 09:37:49 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 770,854 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is about…",Wettin concern? 🤔,
Jesse4Bernie,Thu Nov 04 09:36:37 +0000 2021,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask American and United Airlines presidents “Have all the black b…,,
centralspotter,Thu Nov 04 09:35:42 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/X9VbCS0URk","Scotland, United Kingdom",
_transfertravel,Thu Nov 04 09:31:36 +0000 2021,"✈️✈️ Half Price - 2 Round Trip Tickets with United Airlines 😍🔥

https://t.co/0iu72RbvIc
 #airlines… https://t.co/KZdWywlSUr",worldwide,
COVID_Scale,Thu Nov 04 09:31:34 +0000 2021,"Since the start of the pandemic, 770,854 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/07sGRVTDOT",Earth,
centralspotter,Thu Nov 04 09:30:05 +0000 2021,"👀✈️🔊
N672UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/F4WQM8agRp","Scotland, United Kingdom",
InoRikardo,Thu Nov 04 09:28:01 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Thu Nov 04 09:25:31 +0000 2021,"👀✈️🔊
N672UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/6ZkDpt9eTS","Scotland, United Kingdom",
centralspotter,Thu Nov 04 09:22:55 +0000 2021,"👀✈️🔊
N29985 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/XCV9nyhU3b","Scotland, United Kingdom",
LarryKuchenmei5,Thu Nov 04 09:22:16 +0000 2021,A video message for all American Airlines employees from United States Diplomat Larry Kuchenmeister… https://t.co/xbWrRF6YPO,"Dallas, TX",
centralspotter,Thu Nov 04 09:15:13 +0000 2021,"👀✈️🔊
PH-BGF 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/2uTRQmOd1K","Scotland, United Kingdom",
OverPutney,Thu Nov 04 09:15:11 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 2.0 mi away @ 36975 ft and 74.3° frm hrzn, heading E @ 641.4mi/h… https://t.co/4yMsd0j6Dw","Putney, London",
centralspotter,Thu Nov 04 09:13:10 +0000 2021,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/S6oJeH9uxq","Scotland, United Kingdom",
AboveBracknell,Thu Nov 04 09:13:09 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 3.8mi away heading E, travelling 550mph @ 37000ft [United Airlines - #BOEING 777-224]… https://t.co/JcSys8SCuO",Bracknell,
kapaibro,Thu Nov 04 09:11:47 +0000 2021,"@cruisey8181 @LexieMatheson People say they will leave, but the majority don't follow through.
In the USA United Ai… https://t.co/wwcmmGFOBM",New Zealand,
