user,date,text,location,coordinates
101_stevie,Tue Apr 12 12:02:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",outerspace,
Wisconajb,Tue Apr 12 12:01:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Wisconsin, USA",
ToddJoh01134192,Tue Apr 12 12:01:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Minnesota, USA",
marcioadler,Tue Apr 12 12:01:26 +0000 2022,United Airlines - SFO SYD  https://t.co/ZSYmJH0Yiz,Budapest,
sabhunter2,Tue Apr 12 12:01:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Suntimes,Tue Apr 12 12:01:00 +0000 2022,United Airlines is planning a career fair for Wednesday at the United Center. Available jobs include ramp service e… https://t.co/cV7RqLYo1r,"Chicago, IL",
MatthewWPye,Tue Apr 12 12:00:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
snickers2022,Tue Apr 12 12:00:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DHC_Michigan,Tue Apr 12 12:00:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
ajax_ian,Tue Apr 12 11:59:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lappolill,Tue Apr 12 11:59:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cleo65775,Tue Apr 12 11:59:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 11:58:52 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/vpQbmnMJc6","Scotland, United Kingdom",
vega_nilo,Tue Apr 12 11:58:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Laurapoulos07,Tue Apr 12 11:58:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DonGerhart,Tue Apr 12 11:56:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
vfaggella362,Tue Apr 12 11:56:34 +0000 2022,"RT @CentralFLAFLCIO: “We’re simply seeking work rules and scheduling flexibility,” said Will McQuillen, the Alaska Airlines @United_MEC  ch…","Orlando, FL",
andybetterideas,Tue Apr 12 11:56:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Virginia,
nfts_rick,Tue Apr 12 11:55:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
akmotion,Tue Apr 12 11:55:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SCunny01,Tue Apr 12 11:55:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Minnesota, USA",
AnuragwKujur,Tue Apr 12 11:54:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Jamshedpur,
AthanadiadisDe,Tue Apr 12 11:54:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
centralspotter,Tue Apr 12 11:54:17 +0000 2022,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #ZRH Züri… https://t.co/uYs3O855nP","Scotland, United Kingdom",
centralspotter,Tue Apr 12 11:53:44 +0000 2022,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/pOePATuZjB","Scotland, United Kingdom",
fixnmowers,Tue Apr 12 11:53:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RodReina1,Tue Apr 12 11:53:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Trixie21432341,Tue Apr 12 11:52:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
SuzyQue61026710,Tue Apr 12 11:52:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 11:52:10 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/aRTciYGO4f","Scotland, United Kingdom",
Cubs_We_Own_It,Tue Apr 12 11:51:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Bradley, IL",
phyllm2,Tue Apr 12 11:51:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RVanzant,Tue Apr 12 11:49:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Springfield, IL",
all_hrs,Tue Apr 12 11:48:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 11:48:07 +0000 2022,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #ZRH Züri… https://t.co/7p2GK8Kt32","Scotland, United Kingdom",
WrathofGodBand,Tue Apr 12 11:48:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Florida,
Teresa998877,Tue Apr 12 11:47:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GaryTho77793205,Tue Apr 12 11:47:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Williston, ND",
MambaSalty,Tue Apr 12 11:47:16 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
joanfd123,Tue Apr 12 11:47:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 11:47:06 +0000 2022,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LHR L… https://t.co/No5uqFdCcB","Scotland, United Kingdom",
MazanecAnn,Tue Apr 12 11:47:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
tas3861,Tue Apr 12 11:46:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
FieldsRuthf,Tue Apr 12 11:46:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Brownlow2Steve,Tue Apr 12 11:46:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
centralspotter,Tue Apr 12 11:46:03 +0000 2022,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #FRA Frankfur… https://t.co/zlbma1udUb","Scotland, United Kingdom",
RandyFenner3,Tue Apr 12 11:45:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Marie28880819,Tue Apr 12 11:45:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Noan57981078,Tue Apr 12 11:44:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 11:44:32 +0000 2022,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #ZRH Züri… https://t.co/ssFcKDqOML","Scotland, United Kingdom",
PaulieD55,Tue Apr 12 11:44:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
TrumpDefender6,Tue Apr 12 11:44:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AdviserAirlines,Tue Apr 12 11:43:18 +0000 2022,"United Airlines Flight Tickets Booking Online Deals
Plan an adventure trip with United Airlines? United Airlines Bo… https://t.co/7NkykPWtyH","Streamwood, IL, USA",
DwightMcIntyre5,Tue Apr 12 11:42:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BK20220877,Tue Apr 12 11:42:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ekfoto,Tue Apr 12 11:41:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
barbequebart,Tue Apr 12 11:41:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DonVoss2,Tue Apr 12 11:41:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Rosemary Beach FL ,
centralspotter,Tue Apr 12 11:41:04 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/aShZZ5vSds","Scotland, United Kingdom",
JohnIPyke,Tue Apr 12 11:40:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Kmehring,Tue Apr 12 11:38:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Scottsdale, AZ",
evil_female,Tue Apr 12 11:38:36 +0000 2022,the reason there are no budget airlines in the united states is because the government is aware of the extreme amou… https://t.co/4y7YHjqhZO,brooklyn,
jonj0981,Tue Apr 12 11:38:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LindaCarole9,Tue Apr 12 11:38:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cryptoremeaux,Tue Apr 12 11:37:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
EnergizeVets,Tue Apr 12 11:37:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Ga,
MartinHCampos2,Tue Apr 12 11:36:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
BobD_Austin,Tue Apr 12 11:35:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, Texas",
ShawnSpann,Tue Apr 12 11:35:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Hutchinson, KS",
jsragas,Tue Apr 12 11:35:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
sunpuppet,Tue Apr 12 11:34:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Melbourne, Florida",
CynthiaZev2018,Tue Apr 12 11:33:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 11:33:50 +0000 2022,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #ZRH Züri… https://t.co/ji8e4nC6uT","Scotland, United Kingdom",
thomashudanish,Tue Apr 12 11:33:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Hunterdon County NJ,
meatcop2,Tue Apr 12 11:33:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Delaware, USA",
centralspotter,Tue Apr 12 11:32:18 +0000 2022,"👀✈️🔊
N26910 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #MUC Munich, G… https://t.co/neIJnyenhh","Scotland, United Kingdom",
RiehlJoe,Tue Apr 12 11:32:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Lake St Clair,
