user,date,text,location,coordinates
marthagugelman,Sun Feb 26 16:36:43 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
witscript,Sun Feb 26 16:34:27 +0000 2023,"USER: United Airlines says it will stop charging families extra to sit together.
WITSCRIPT: But they will still be… https://t.co/IeqrY51he0","New York, USA",
laxradar,Sun Feb 26 16:33:47 +0000 2023,United Airlines flight #UAL1185 spotted at 475 feet! https://t.co/GtYylKfLu5,"Los Angeles, CA",
therubioroom,Sun Feb 26 16:33:45 +0000 2023,@FlightyApp Why did the @united logo suddenly go black &amp; white in the app? All other airlines still have full color… https://t.co/EEzoByie1P,"Arlington, VA",
laxradar,Sun Feb 26 16:33:30 +0000 2023,United Airlines flight #UAL1416 spotted at 750 feet! https://t.co/PZJO4DQEGC,"Los Angeles, CA",
erik_losangeles,Sun Feb 26 16:33:06 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Los Angeles, CA",
laxradar,Sun Feb 26 16:31:54 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,800 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
Robert23136652,Sun Feb 26 16:31:45 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
sarpy_spotter,Sun Feb 26 16:31:36 +0000 2023,"DEV-#UAL1233 757 224/W United Airlines:  28000 ft and 45.2° frm hrzn, heading W @ 10:30:35 -… https://t.co/fd4V8UhcAH","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:31:33 +0000 2023,"#UAL1233 757 224/W United Airlines: 5.3 mi away @ 28000 ft and 45.2° frm hrzn, heading W  - 10:30:35 -… https://t.co/HOqjTycGb9","Bellevue, NE",
ACMichelleV,Sun Feb 26 16:31:16 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/fLtL69CUz9",Montreal,
laxradar,Sun Feb 26 16:28:14 +0000 2023,United Airlines flight #UAL1006 spotted at 375 feet! https://t.co/hROW275TpY,"Los Angeles, CA",
PaulMcD85988004,Sun Feb 26 16:25:47 +0000 2023,United Airlines...do better. https://t.co/zyK4hdmg7j via @YouTube,SECRET MISSILE SILO UK🇬🇧,
laxradar,Sun Feb 26 16:25:22 +0000 2023,"United Airlines flight #UAL2096 spotted at 24,000 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sun Feb 26 16:23:21 +0000 2023,"United Airlines flight #UAL245 spotted at 32,975 feet! https://t.co/oMd3o8nluE","Los Angeles, CA",
laxradar,Sun Feb 26 16:19:10 +0000 2023,"United Airlines flight #UAL1474 spotted at 9,950 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 16:18:13 +0000 2023,"DEV-#UAL371 757 324/W United Airlines:  28000 ft and 52.5° frm hrzn, heading W @ 10:17:03 - https://t.co/uzXrDPfSmH… https://t.co/YLgNjWiG6n","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:18:10 +0000 2023,"#A76F48 757 324/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 10:17:03 -… https://t.co/nAaFiEHDwJ","Bellevue, NE",
MainaKarue1,Sun Feb 26 16:17:49 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
sarpy_spotter,Sun Feb 26 16:16:44 +0000 2023,"DEV-#UAL361 737MAX 9 United Airlines:  35000 ft and 64.8° frm hrzn, heading E @ 10:15:38 - https://t.co/RX68M6Cf1f… https://t.co/1jhMFemBeB","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:16:43 +0000 2023,"#UAL361 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.8° frm hrzn, heading E  - 10:15:38 -… https://t.co/KAxuduRSMc","Bellevue, NE",
sameenkarim,Sun Feb 26 16:16:32 +0000 2023,@rjjacobson The best decision I made as a frequent flyer is to stop flying United. Easily the worst customer experi… https://t.co/fUcnaH7pl9,"New York, NY",
Amyjo81682544,Sun Feb 26 16:16:27 +0000 2023,@yourcommonman1 @united You are not the only passenger calling in for assistance with weather affecting many flight… https://t.co/0s4mX4kODY,,
Amyjo81682544,Sun Feb 26 16:14:57 +0000 2023,@ashleygetsround @united You won't like all other domestic airlines in order to gain lounge access you must be trav… https://t.co/KSHFJgwQ2t,,
sarpy_spotter,Sun Feb 26 16:11:22 +0000 2023,"DEV-#UAL627 757 224/W United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 10:10:05 - https://t.co/s7q7towg4Q… https://t.co/SGknMfie4e","Bellevue, NE",
sarpy_spotter,Sun Feb 26 16:11:18 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 10:10:05 -… https://t.co/J23h4VRn6u","Bellevue, NE",
shyredmd,Sun Feb 26 16:07:59 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…", USA,
RantoulRobert,Sun Feb 26 16:07:08 +0000 2023,Remember: United airlines went woke - promised to select pilots in the basis of race and gender NOT whether or not… https://t.co/NNGYdaQOmK,,
RantoulRobert,Sun Feb 26 16:05:54 +0000 2023,"@CBSNews United airlines has already promised to STOP putting the most qualified pilots in the cockpit.  Now, they… https://t.co/dywqK8LXBn",,
lachelove_u,Sun Feb 26 16:05:08 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
onyxgata,Sun Feb 26 16:04:23 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
TheresaSnead1,Sun Feb 26 16:03:11 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Bridgeport, CT",
CBSNews,Sun Feb 26 16:00:00 +0000 2023,"Acknowledging that families are traveling together more often, United Airlines said it will make it easier for grou… https://t.co/rs2UX0gx1Q","New York, NY",
Amyjo81682544,Sun Feb 26 15:58:40 +0000 2023,"@janicetravels @united Flights get delayed and cancelled on all airlines weather has caused issues across the US, i… https://t.co/nybI61QeJd",,
DanielBagliett1,Sun Feb 26 15:56:40 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
sarpy_spotter,Sun Feb 26 15:55:12 +0000 2023,"DEV-#UAL2383 737MAX 9 United Airlines:  30000 ft and 66.4° frm hrzn, heading W @ 09:53:48 - https://t.co/BxgmetQP6o… https://t.co/KsR3LD0sNI","Bellevue, NE",
sarpy_spotter,Sun Feb 26 15:55:09 +0000 2023,"#UAL2383 737MAX 9 United Airlines: 2.5 mi away @ 30000 ft and 66.4° frm hrzn, heading W  - 09:53:48 -… https://t.co/SoHpJgEaRk","Bellevue, NE",
laxradar,Sun Feb 26 15:48:33 +0000 2023,"United Airlines flight #UAL820 spotted at 28,025 feet! https://t.co/g2IDVriihj","Los Angeles, CA",
Madfish21,Sun Feb 26 15:45:49 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Windsor, CT",
Huncho_Jacques,Sun Feb 26 15:41:06 +0000 2023,@MosheDweck United Airlines are true patriots 🇺🇲 https://t.co/g3rqyGLPe2,"Brooklyn, New York",
Eva44485M,Sun Feb 26 15:39:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 26 15:34:06 +0000 2023,"DEV-#UAL597 757 224/W United Airlines:  28025 ft and 47.6° frm hrzn, heading W @ 09:33:03 - https://t.co/aktAUyIX4w… https://t.co/cyPSF9gspf","Bellevue, NE",
sarpy_spotter,Sun Feb 26 15:34:05 +0000 2023,"#UAL597 757 224/W United Airlines: 4.9 mi away @ 28025 ft and 47.6° frm hrzn, heading W  - 09:33:03 -… https://t.co/pUhYpTS0ru","Bellevue, NE",
JanePublic55,Sun Feb 26 15:23:19 +0000 2023,"Pilots: United Airlines Restricted Access To Personal 401k For Not Taking Vax

https://t.co/w9u1iTu4tV",Red State,
Margrz,Sun Feb 26 15:14:43 +0000 2023,PILOTS:  United Airlines Hung Us Out to Dry Over Vaccine Mandate https://t.co/m73AXKMwcQ,Maryland,
RuedaBerenice,Sun Feb 26 15:13:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 26 15:09:21 +0000 2023,"United Airlines flight #UAL371 spotted at 14,025 feet! https://t.co/4vdEH83UFQ","Los Angeles, CA",
4900k,Sun Feb 26 15:03:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
mundoaeroclub,Sun Feb 26 15:00:18 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Bogotá, Colombia ",
sarpy_spotter,Sun Feb 26 14:59:15 +0000 2023,"DEV-#UAL794 737MAX 8 United Airlines:  30000 ft and 87.1° frm hrzn, heading W @ 08:57:51 - https://t.co/OF7uCaI93G… https://t.co/KyO9uszV6A","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:59:13 +0000 2023,"#UAL794 737MAX 8 United Airlines: 0.3 mi away @ 30000 ft and 87.1° frm hrzn, heading W  - 08:57:51 -… https://t.co/aYPAQmGUt6","Bellevue, NE",
_Alluredbyher,Sun Feb 26 14:55:49 +0000 2023,United Airlines at O'HARE Airport has the fastest TSA checkpoint I've ever seen. 🙌🏿,"📍Virginia, USA",
sarpy_spotter,Sun Feb 26 14:55:16 +0000 2023,"DEV-#UAL2105 737NG 924ER/W United Airlines:  28000 ft and 52.4° frm hrzn, heading W @ 08:54:07 -… https://t.co/urzCaeS3K1","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:55:13 +0000 2023,"#UAL2105 737NG 924ER/W United Airlines: 4.1 mi away @ 28000 ft and 52.4° frm hrzn, heading W  - 08:54:07 -… https://t.co/vXV0SeYpCh","Bellevue, NE",
laxradar,Sun Feb 26 14:50:38 +0000 2023,"United Airlines flight #UAL499 spotted at 17,375 feet! https://t.co/M8NYGMqxjq","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:48:51 +0000 2023,"DEV-#UAL2615 737NG 924ER/W United Airlines:  28000 ft and 52.5° frm hrzn, heading W @ 08:47:42 -… https://t.co/jsQX19zlMy","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:48:50 +0000 2023,"#UAL2615 737NG 924ER/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 08:47:42 -… https://t.co/LCffMlgujI","Bellevue, NE",
laxradar,Sun Feb 26 14:39:43 +0000 2023,"United Airlines flight #UAL2603 spotted at 20,275 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:37:22 +0000 2023,"DEV-#UAL311 737MAX 9 United Airlines:  30000 ft and 67.6° frm hrzn, heading W @ 08:36:02 - https://t.co/Q9gqqNsK6q… https://t.co/odYED9281G","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:37:21 +0000 2023,"#UAL311 737MAX 9 United Airlines: 2.3 mi away @ 30000 ft and 67.6° frm hrzn, heading W  - 08:36:02 -… https://t.co/mpdKW313RC","Bellevue, NE",
laxradar,Sun Feb 26 14:37:05 +0000 2023,"United Airlines flight #UAL1054 spotted at 16,775 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:36:28 +0000 2023,"DEV-#UAL628 737NG 824/W United Airlines:  30000 ft and 41.4° frm hrzn, heading W @ 08:35:25 -… https://t.co/NJeWmBWq0w","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:36:25 +0000 2023,"#UAL628 737NG 824/W United Airlines: 6.4 mi away @ 30000 ft and 41.4° frm hrzn, heading W  - 08:35:25 -… https://t.co/y0LX3QZ2Zh","Bellevue, NE",
MsTab00,Sun Feb 26 14:36:17 +0000 2023,United Airlines will always be superior in my book for its no change fee policy! 💯💯,Near an Ocean,
laxradar,Sun Feb 26 14:33:58 +0000 2023,United Airlines flight #UAL1414 spotted at 550 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:31:45 +0000 2023,"DEV-#UAL1977 737NG 924ER/W United Airlines:  32000 ft and 47.8° frm hrzn, heading W @ 08:30:20 -… https://t.co/E7jnWWwCdY","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:31:41 +0000 2023,"#UAL1977 737NG 924ER/W United Airlines: 5.5 mi away @ 32000 ft and 47.8° frm hrzn, heading W  - 08:30:20 -… https://t.co/E8P8KSmZfM","Bellevue, NE",
tony_vido,Sun Feb 26 14:31:40 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
laxradar,Sun Feb 26 14:31:11 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,875 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:30:37 +0000 2023,"DEV-#UAL1994 737NG 824/W United Airlines:  9450 ft and 18.9° frm hrzn, heading W @ 08:29:27 -… https://t.co/E4nP4wFJ2u","Bellevue, NE",
