user,date,text,location,coordinates
DermotKellyGM,Sun Sep 26 09:05:14 +0000 2021,RT @NiallGibbons: ‘Another major story for the mid-West region with United Airlines putting Newark-Shannon seats on sale from March 2022. D…,,
GregLamphear,Sun Sep 26 09:04:16 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
centralspotter,Sun Sep 26 09:02:58 +0000 2021,"👀✈️🔊N654UA 
#UAL31 
#United Airlines 
#Boeing 767 322ER/W 
From: #MUC Munich, Germany
To: #EWR Newark Liberty, Unit… https://t.co/4j0Ffwnx0S","Scotland, United Kingdom",
SharonCreelman,Sun Sep 26 09:02:08 +0000 2021,RT @Inc: Here's how to change course. @in_the_write https://t.co/FuPvJcULaR,Toronto,
Ummismaelsf,Sun Sep 26 08:58:17 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",American expat in the UAE,
centralspotter,Sun Sep 26 08:56:55 +0000 2021,"👀✈️🔊PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/062YytVIUl","Scotland, United Kingdom",
BretRamshaw,Sun Sep 26 08:56:36 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",The Desolate North,
CHRISTINELEM007,Sun Sep 26 08:55:38 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,"New Haven, CT",
Rosenchild,Sun Sep 26 08:52:43 +0000 2021,"RT @HubBucket: 🗓️ September 22, 2021

🇺🇸 97% of @United Airlines Employees are Now Fully #Vaccinated

🥇 It is Safe to Fly on @United Airlin…","New York, NY",
Rosenchild,Sun Sep 26 08:52:35 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,"New York, NY",
Rosenchild,Sun Sep 26 08:52:27 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","New York, NY",
Rosenchild,Sun Sep 26 08:51:32 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,"New York, NY",
Rosenchild,Sun Sep 26 08:51:16 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"New York, NY",
AdoptnAz,Sun Sep 26 08:51:09 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Arizona USA,
Inc,Sun Sep 26 08:51:08 +0000 2021,Here's how to change course. @in_the_write https://t.co/FuPvJcULaR,New York City,
centralspotter,Sun Sep 26 08:50:55 +0000 2021,"👀✈️🔊PH-BVN 
#KLM601 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/9ICbAmE5h5","Scotland, United Kingdom",
OverPutney,Sun Sep 26 08:50:17 +0000 2021,"#UAL814 N686UA Boeing 767 3CBER/W United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 626.1mi/h… https://t.co/OsmISAYqL9","Putney, London",
NomadSamson,Sun Sep 26 08:48:46 +0000 2021,"#UAL814 N686UA Boeing 767 3CBER/W United Airlines: 2.6 mi away @ 37000 ft and 69.7° frm hrzn, heading E @ 632.2mi/h… https://t.co/zRnpGf6NTU",,
realdebfarmer,Sun Sep 26 08:45:18 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","West Hollywood, CA",
Qweere,Sun Sep 26 08:43:49 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,,
RogerKnisely,Sun Sep 26 08:43:28 +0000 2021,"ZDNet: United Airlines wants customers to pay for something they may find outrageous.
https://t.co/kug8F7OqKg

via @GoogleNews",Pennsylvania,
centralspotter,Sun Sep 26 08:42:48 +0000 2021,"👀✈️🔊N26902 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A2A2DF… https://t.co/rPGAjg3Bvc","Scotland, United Kingdom",
EmmanuelMStudio,Sun Sep 26 08:42:45 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Kevinmillingto6,Sun Sep 26 08:41:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Old Colwyn,
JohannaDenton,Sun Sep 26 08:39:10 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
LadyShark57,Sun Sep 26 08:35:44 +0000 2021,RT @sgause4: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions | Gregg Jarrett https://t.co/TkclBuD…,,
seattletimes,Sun Sep 26 08:34:04 +0000 2021,The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands o… https://t.co/TEGciQ7Tba,"Seattle, WA",
swimm12984,Sun Sep 26 08:27:53 +0000 2021,@tinnkky @guinep_paltrow It's called hidden city ticketing and it violates the contract of carriage with most airli… https://t.co/nu5wL7IwoD,"Long Island, NY",
ChuckDProfessor,Sun Sep 26 08:25:07 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…",New Orleans,
centralspotter,Sun Sep 26 08:22:46 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A0F427… https://t.co/3Nv7cVIIM3","Scotland, United Kingdom",
I7Bomb,Sun Sep 26 08:22:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,DONT BE A SHEEP QUESTION ALL,
Bertieboy20Rob,Sun Sep 26 08:21:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
thedoctord0nna,Sun Sep 26 08:19:55 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",United States,
sgause4,Sun Sep 26 08:14:51 +0000 2021,United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions | Gregg Jarrett https://t.co/TkclBuDaXs,United States,
Hopkins18Elinor,Sun Sep 26 08:12:56 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
FlyhoopTravels,Sun Sep 26 08:10:04 +0000 2021,Department of Transportation Fines United Airlines $1.9 Million For Tarmac Delays https://t.co/nApNxFiTj3 #travel… https://t.co/xsKX70Rvh6,,
WBTV_News,Sun Sep 26 08:00:15 +0000 2021,United Airlines has been fined $1.9 million over 25 delayed flights in which passengers were stuck on the ground fo… https://t.co/5ktCDSLowa,Charlotte & surrounding areas,
OverPutney,Sun Sep 26 08:00:06 +0000 2021,"#UAL960 N14011 Boeing 787 10 United Airlines: 3.2 mi away @ 38000 ft and 65.8° frm hrzn, heading SE @ 666.0mi/h 08:… https://t.co/W76PtKTCL9","Putney, London",
GraceBWell,Sun Sep 26 07:57:02 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","California, USA",
dawnslight2,Sun Sep 26 07:52:45 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
Wakeywaked,Sun Sep 26 07:51:37 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
DIM29907214,Sun Sep 26 07:48:53 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
TSIUSA,Sun Sep 26 07:48:45 +0000 2021,"Routes: SFO to require vaccination, United travel credits, U.S. reopens to int'l visitors, more - SFGATEA United Ai… https://t.co/KL4grNEdCG","Dallas, TX",
DaleRushton,Sun Sep 26 07:48:13 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/qKa9I39pBe https://t.co/LVGh77my4t,,
PatOtto8,Sun Sep 26 07:46:29 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,United States of America,
janvinjoey,Sun Sep 26 07:44:52 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Woodbridge NJ,
MarkAll69242372,Sun Sep 26 07:42:45 +0000 2021,RT @airwaysmagazine: 🌍 #NEWS | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federal t…,"West Midlands, England",
joy21_22,Sun Sep 26 07:42:26 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
stampoutracism0,Sun Sep 26 07:41:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ElainaFitzKane,Sun Sep 26 07:40:16 +0000 2021,RT @NiallGibbons: ‘Another major story for the mid-West region with United Airlines putting Newark-Shannon seats on sale from March 2022. D…,"Limerick, Ireland",
satoshihunterz,Sun Sep 26 07:38:37 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",,
z_chrissie,Sun Sep 26 07:37:35 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Switzerland,
Qrtrhrsryder,Sun Sep 26 07:37:35 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Southern California,
nakshatra5050,Sun Sep 26 07:37:35 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
Visit__World,Sun Sep 26 07:33:15 +0000 2021,Department of Transportation Fines United Airlines $1.9 Million For Tarmac Delays https://t.co/MzAwFa1t7u… https://t.co/AeIkOqoGFs,,
OverPutney,Sun Sep 26 07:30:17 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3100 ft and 55.4° frm hrzn, heading W @ 224.0mi/h… https://t.co/bvR57TG58c","Putney, London",
Spike16262364,Sun Sep 26 07:29:47 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Ulster  Portadown,
EsseISolutions,Sun Sep 26 07:24:28 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/p5zvJMCBc9,,
PandyPatriotUSA,Sun Sep 26 07:23:36 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,CALIFORNIA,
brightKNIGHT124,Sun Sep 26 07:22:35 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Undisclosed,
angelwithoutaha,Sun Sep 26 07:21:13 +0000 2021,"So the airlines want to go green but want their customers to pay for it. 😒
They will try and see if they can squeez… https://t.co/DqiPIRfVpL","Texas, USA",
LouHugh62530699,Sun Sep 26 07:20:25 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Lemlem66430407,Sun Sep 26 07:16:58 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
