user,date,text,location,coordinates
skyoverhavant,Sat Dec 31 07:57:20 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls NW of Havant @ 37000ft ➵ heading E → at 587mph. REG:N26970 CS:UAL82… https://t.co/KrxrtrkycS","Havant, Hampshire",
skyoverhavant,Sat Dec 31 07:56:18 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
22mls NW of Havant @ 37000ft ➶ heading E → at 584mph. REG:N26970 CS:UAL82… https://t.co/50cqeeFJfd","Havant, Hampshire",
laxradar,Sat Dec 31 07:56:11 +0000 2022,"United Airlines flight #UAL472 spotted at 2,000 feet! https://t.co/64DDLYljJy","Los Angeles, CA",
KirklandWalsh,Sat Dec 31 07:54:56 +0000 2022,"RT @ToShawnAnderson: #ClapForSomeone...

@United Airlines &amp; @SFSPCA.

""Polaris"" was abandoned at the SF airport after his owner chose to co…",,
OverPutney,Sat Dec 31 07:54:38 +0000 2022,#UAL931 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/LL3B9B5KnQ,"Putney, London",
skyoverhavant,Sat Dec 31 07:54:14 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
23mls NE of Havant @ 40000ft ➵ heading ESE ↘ at 508mph. REG:N28912 CS:UAL9… https://t.co/hwcEKdI44g","Havant, Hampshire",
laxradar,Sat Dec 31 07:53:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
DerysLyttle,Sat Dec 31 07:53:35 +0000 2022,@united @BoeingAirplanes MY BAGGAGE IS SITTING IN FRANKFURT AIRPORT AND NO ONE AT UNITED AIRLINES WILL TAKE RESPONS… https://t.co/LPJIad4u4a,"Tucson, AZ",
Booch37,Sat Dec 31 07:50:57 +0000 2022,This is why I live and breathe United Airlines https://t.co/iPObmoiUnN,"Hamburg, NY",
laxradar,Sat Dec 31 07:48:48 +0000 2022,United Airlines flight #UAL1266 spotted at 850 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Sat Dec 31 07:47:27 +0000 2022,"United Airlines flight #UAL1730 spotted at 11,525 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sat Dec 31 07:45:18 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,975 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Sat Dec 31 07:41:12 +0000 2022,"United Airlines flight #UAL362 spotted at 32,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
EngineerNGR,Sat Dec 31 07:39:27 +0000 2022,RT @SkyNewsAust: More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Los Angel…,,
centralspotter,Sat Dec 31 07:39:02 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/3YVWA5w9fa","Scotland, United Kingdom",
laxradar,Sat Dec 31 07:37:44 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Sat Dec 31 07:36:43 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,975 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
TakuyaKoshio,Sat Dec 31 07:36:40 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",,
laxradar,Sat Dec 31 07:34:50 +0000 2022,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Sat Dec 31 07:34:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,850 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
OverPutney,Sat Dec 31 07:33:01 +0000 2022,#UAL901 N77014 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/8X1Vk3oqKP,"Putney, London",
SkyNewsAust,Sat Dec 31 07:32:29 +0000 2022,More than 300 people will be spending their New Year’s stranded in the middle of the Pacific after a flight from Lo… https://t.co/keSpxZdZLB,"Sydney, Australia",
laxradar,Sat Dec 31 07:29:44 +0000 2022,United Airlines flight #UAL98 spotted at 850 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
HypeAviation,Sat Dec 31 07:27:32 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/wPRPMHrpQ3,Global,
laxradar,Sat Dec 31 07:21:55 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
ashwani_avgeek,Sat Dec 31 07:19:32 +0000 2022,RT @simple_flying: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Vancouver, British Columbia",
laxradar,Sat Dec 31 07:18:16 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Sat Dec 31 07:15:40 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Sat Dec 31 07:13:39 +0000 2022,"👀✈️🔊
N13954 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft
 #A09FC4… https://t.co/G8uPcfYeFv","Scotland, United Kingdom",
laxradar,Sat Dec 31 07:08:42 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,475 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
whats_above_SE1,Sat Dec 31 07:04:51 +0000 2022,"Flight: #UAL880
Reg: N78002
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/ASJDn821p2","London, England",
byLorenaBlas,Sat Dec 31 07:04:48 +0000 2022,RT @simple_flying: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,Mid-Atlantic,
OverPutney,Sat Dec 31 07:04:37 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/0MDAOyrBxU,"Putney, London",
centralspotter,Sat Dec 31 07:04:28 +0000 2022,"👀✈️🔊
N13954 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 36975ft
 #A09FC4… https://t.co/U528ogsrwR","Scotland, United Kingdom",
centralspotter,Sat Dec 31 07:04:26 +0000 2022,"👀✈️🔊
N13138 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 18250ft… https://t.co/IYwnMolSX9","Scotland, United Kingdom",
centralspotter,Sat Dec 31 07:01:21 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/Im8Vjdlv7S","Scotland, United Kingdom",
simple_flying,Sat Dec 31 07:01:04 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/qvcv7Rvb6u,,
centralspotter,Sat Dec 31 07:00:22 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft… https://t.co/MhgRns2MXt","Scotland, United Kingdom",
NickBL88,Sat Dec 31 06:58:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Indianapolis, IN",
whats_above_SE1,Sat Dec 31 06:58:14 +0000 2022,"Flight: #UAL880
Reg: N78002
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/EPKVwBQOQB","London, England",
JoMajority,Sat Dec 31 06:57:54 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
OverPutney,Sat Dec 31 06:56:06 +0000 2022,#UAL880 N78002 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.5 mi a… https://t.co/tacXQ7Xl0a,"Putney, London",
lumbers1978,Sat Dec 31 06:54:20 +0000 2022,@7NewsSydney Why not just say it’s a United Airlines service?,,
rimicyan,Sat Dec 31 06:53:47 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z",奈良県,
rhcm123,Sat Dec 31 06:53:46 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","New Jersey, mostly",
Squanus1,Sat Dec 31 06:50:58 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Triton,
nkfuture96,Sat Dec 31 06:47:59 +0000 2022,RT @jaymody26: I travelled from EWR to LHR on 25th December through United airlines and a connecting flight from LHR to DEL with British Ai…,,
centralspotter,Sat Dec 31 06:42:04 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 35000ft… https://t.co/SInjVkexrG","Scotland, United Kingdom",
centralspotter,Sat Dec 31 06:41:03 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/YqHYZPgpba","Scotland, United Kingdom",
centralspotter,Sat Dec 31 06:40:03 +0000 2022,"👀✈️🔊
N77014 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 37000ft… https://t.co/HnbqDNL37v","Scotland, United Kingdom",
AmericanCousin1,Sat Dec 31 06:39:59 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Los Angeles, CA",
AeroMarcos320,Sat Dec 31 06:37:30 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/WNC4YKo3OS,"Toronto, Ontario",
TJMitchellWS,Sat Dec 31 06:37:03 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…",,
centralspotter,Sat Dec 31 06:35:57 +0000 2022,"👀✈️🔊
N644UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 35000ft… https://t.co/gKZ8I026xb","Scotland, United Kingdom",
richardupuy,Sat Dec 31 06:33:39 +0000 2022,RT @InsideEdition: Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airports…,,
dj_ir0ngruve,Sat Dec 31 06:32:16 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Lagrange point 5,
RahulGaitonde,Sat Dec 31 06:30:04 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",🌏,
Mapiavva,Sat Dec 31 06:28:30 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…",,
OverPutney,Sat Dec 31 06:27:58 +0000 2022,#UAL918 N77022 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/DaZc3jCtW1,"Putney, London",
whats_above_SE1,Sat Dec 31 06:27:54 +0000 2022,"Flight: #UAL918
Reg: N77022
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/yz8q4hgNgr","London, England",
whats_above_SE1,Sat Dec 31 06:26:49 +0000 2022,"Flight: #UAL918
Reg: N77022
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/IYJR4zYj8x","London, England",
abmtaleb,Sat Dec 31 06:21:41 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
singlemomsays,Sat Dec 31 06:17:42 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",CA and other people's heads,
OverPutney,Sat Dec 31 06:17:09 +0000 2022,#UAL918 N77022 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.0 m… https://t.co/q2ZhhgZEc4,"Putney, London",
LaurieKuhnke,Sat Dec 31 06:11:56 +0000 2022,"RT @leftcoastbabe: They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most decided…","Michigan, USA",
BaltimoreMummy,Sat Dec 31 06:07:36 +0000 2022,"RT @FOXBaltimore: The San Francisco SPCA said it teamed up with United Airlines to find the dog a fur-ever home and hosted a ""celebratory a…",United States,
leftcoastbabe,Sat Dec 31 06:06:43 +0000 2022,"They didn't invest in technology. 

But of Big Four,(w/ United, AA, Delta,) Southwest has been airline who most dec… https://t.co/TAfayWSGQC",,
honging,Sat Dec 31 05:58:30 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Sandy Eggo / Los Angeles,
laxradar,Sat Dec 31 05:56:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
TomasDelCoro,Sat Dec 31 05:54:36 +0000 2022,N76288 United Airlines 2004  Boeing 737-824 (cn 33451/1516) #flickr https://t.co/OwAFCoVUvG,,
TomasDelCoro,Sat Dec 31 05:49:28 +0000 2022,N39416 United Airlines Boeing 737-924ER s/n 37093 #flickr https://t.co/UV2clFls4j,,
centralspotter,Sat Dec 31 05:48:22 +0000 2022,"👀✈️🔊
N830AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 39000ft… https://t.co/79LClYGNoZ","Scotland, United Kingdom",
laxradar,Sat Dec 31 05:45:21 +0000 2022,"United Airlines flight #UAL644 spotted at 1,100 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
laxradar,Sat Dec 31 05:42:35 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,225 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
DwaynePinckney5,Sat Dec 31 05:41:56 +0000 2022,RT @InsideEdition: Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airports…,Hollywood SC,
laxradar,Sat Dec 31 05:40:44 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,400 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
laxradar,Sat Dec 31 05:37:39 +0000 2022,"United Airlines flight #UAL2144 spotted at 32,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
PeterRGrice1,Sat Dec 31 05:37:29 +0000 2022,@JennaEllisEsq @united cool! I would have flown with Hawaiian Airlines.,"Brisbane, Queensland 4000",
laxradar,Sat Dec 31 05:36:51 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,900 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Sat Dec 31 05:35:11 +0000 2022,"United Airlines flight #UAL432 spotted at 6,150 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
laxradar,Sat Dec 31 05:33:28 +0000 2022,"United Airlines flight #UAL1948 spotted at 32,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Sat Dec 31 05:32:29 +0000 2022,United Airlines flight #UAL2568 spotted at 425 feet! https://t.co/fcZanGstfS,"Los Angeles, CA",
laxradar,Sat Dec 31 05:29:06 +0000 2022,"United Airlines flight #UAL1342 spotted at 28,275 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
DblD75,Sat Dec 31 05:25:46 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Wisconsin,
laxradar,Sat Dec 31 05:24:55 +0000 2022,"United Airlines flight #UAL1599 spotted at 14,825 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
MissNoraSF,Sat Dec 31 05:24:13 +0000 2022,.@united I have incurred hundreds of $ in international phone fees to to find a way back to SFO from Venice after y… https://t.co/HeeGasMWf7,San Francisco,
laxradar,Sat Dec 31 05:23:45 +0000 2022,"United Airlines flight #UAL574 spotted at 37,025 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
skyoverhavant,Sat Dec 31 05:16:11 +0000 2022,"➠United Airlines Boeing 777-300(ER)
13mls NE of Havant @ 35000ft ➵ heading E → at 594mph. REG:N2748U CS:UAL989 SQ:2256
31/12/2022 05:16:11","Havant, Hampshire",
skyoverhavant,Sat Dec 31 05:15:10 +0000 2022,"➠United Airlines Boeing 777-300(ER)
7mls NE of Havant @ 35000ft ➵ heading E → at 596mph. REG:N2748U CS:UAL989 SQ:2256
31/12/2022 05:15:09","Havant, Hampshire",
laxradar,Sat Dec 31 05:15:03 +0000 2022,"United Airlines flight #UAL2392 spotted at 26,000 feet! https://t.co/8JfDwmCvLI","Los Angeles, CA",
