user,date,text,location,coordinates
centralspotter,Fri Jan 13 07:00:10 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 40975ft
 #A2A2E3… https://t.co/Vc09SMTEa2","Scotland, United Kingdom",
GOP_ClownShow,Fri Jan 13 06:59:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"California, USA",
OverPutney,Fri Jan 13 06:57:37 +0000 2023,#UAL134 N685UA 767 3CBER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.1 mi a… https://t.co/Cah9QdEt4N,"Putney, London",
Tank_S1natra,Fri Jan 13 06:57:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 06:56:47 +0000 2023,"#UAL3041 N655UA 767 322ER/W United Airlines : 0.4 mi away @ 3200 ft and 56.4° frm hrzn, heading W @ 196.4mi/h 06:55… https://t.co/S9uDUYpAfl","Putney, London",
seboskoff,Fri Jan 13 06:56:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
kreka894,Fri Jan 13 06:55:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Aberdeen, Scotland",
laxradar,Fri Jan 13 06:53:05 +0000 2023,"United Airlines flight #UAL1786 spotted at 17,875 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
rickey3danjuuro,Fri Jan 13 06:52:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,広島県福山市,
laxradar,Fri Jan 13 06:51:26 +0000 2023,"United Airlines flight #UAL2478 spotted at 29,300 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
CarolioneEberle,Fri Jan 13 06:48:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,  Canada,
Maebh_and_Lugh,Fri Jan 13 06:44:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Haller Lake, WA",
centralspotter,Fri Jan 13 06:43:26 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft
 #A2A2E3… https://t.co/AzTWTcFtT6","Scotland, United Kingdom",
cherryjinie_154,Fri Jan 13 06:38:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Thailand,
ValentineVazqu5,Fri Jan 13 06:35:12 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,"Bronx, NY",
Paula_Dorepa,Fri Jan 13 06:35:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 06:34:50 +0000 2023,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Fri Jan 13 06:32:22 +0000 2023,"👀✈️🔊
N78008 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/gpbuYmsZGl","Scotland, United Kingdom",
centralspotter,Fri Jan 13 06:32:20 +0000 2023,"👀✈️🔊
N14019 
#UAL907 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3900… https://t.co/GTaxFSuivm","Scotland, United Kingdom",
pascalwyvern,Fri Jan 13 06:31:10 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","München, Bayern",
laxradar,Fri Jan 13 06:31:06 +0000 2023,"United Airlines flight #UAL2733 spotted at 31,975 feet! https://t.co/pNx1iW8Drl","Los Angeles, CA",
centralspotter,Fri Jan 13 06:26:47 +0000 2023,"👀✈️🔊
N655UA 
#UAL3041 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 37025ft… https://t.co/iqBQFIHznw","Scotland, United Kingdom",
OverPutney,Fri Jan 13 06:24:51 +0000 2023,#UAL918 N78013 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/Ok5ii8GmtP,"Putney, London",
larkmooranch,Fri Jan 13 06:24:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RulesWonder,Fri Jan 13 06:24:17 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,United States,
centralspotter,Fri Jan 13 06:21:43 +0000 2023,"👀✈️🔊
N655UA 
#UAL3041 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 36975ft… https://t.co/PY8ywSIcrC","Scotland, United Kingdom",
abovestockport,Fri Jan 13 06:20:59 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 1750 ft   Distance: 4.63 km 
Speed: 130.1 mph   Sq… https://t.co/XCYI8lH15K","Stockport, England",
abovestockport,Fri Jan 13 06:18:55 +0000 2023,"UAL962   United Airlines   N656UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.77 km 
Speed: 515.3 mph   S… https://t.co/iVT9tDA65i","Stockport, England",
8dachshunds,Fri Jan 13 06:18:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Megapenthes1000,Fri Jan 13 06:16:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Miasma, Binomo",
kittykittycat1,Fri Jan 13 06:13:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,South Florida ,
230414saturn,Fri Jan 13 06:13:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TDf_forlife,Fri Jan 13 06:12:33 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mrsbluestocking,Fri Jan 13 06:10:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Promenade A592 🥂✍🏼🪩📇🎙🃟🃍,
Tom_Sankarism,Fri Jan 13 06:05:56 +0000 2023,"RT @Tom_Sankarism: @greenspaceguy ""Wouldn't be surprised if George Santos is involved in smuggling Brazilians into US via Bahamas.

A fello…",Ouagadougou🌍,
Tom_Sankarism,Fri Jan 13 06:05:50 +0000 2023,"@greenspaceguy ""Wouldn't be surprised if George Santos is involved in smuggling Brazilians into US via Bahamas.

A… https://t.co/dA2QvQaCXI",Ouagadougou🌍,
OverPutney,Fri Jan 13 06:03:21 +0000 2023,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/JijUyOEyWm,"Putney, London",
centralspotter,Fri Jan 13 06:01:30 +0000 2023,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
Alt 38000ft… https://t.co/HKJEQ4NVuL","Scotland, United Kingdom",
ChgoPetMomma,Fri Jan 13 05:59:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
polarisfire2016,Fri Jan 13 05:59:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,North Star,
KattraKnits,Fri Jan 13 05:59:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Oklahoma,
laxradar,Fri Jan 13 05:58:24 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,050 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
lanamadihah,Fri Jan 13 05:54:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 05:54:18 +0000 2023,#UAL950 N2748U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/fuqhOb4bFH,"Putney, London",
sharontokki,Fri Jan 13 05:52:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,i don't even know nowadays,
lesslym_e,Fri Jan 13 05:51:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Tom_Sankarism,Fri Jan 13 05:48:24 +0000 2023,"RT @Tom_Sankarism: ""If for 23 whooping years a Brazilian can lied by assuming a dead child's_identity in the United States, Georgia Santos…",Ouagadougou🌍,
Tom_Sankarism,Fri Jan 13 05:48:12 +0000 2023,"""If for 23 whooping years a Brazilian can lied by assuming a dead child's_identity in the United States, Georgia Sa… https://t.co/rsgaPKZbsU",Ouagadougou🌍,
midwestoner1,Fri Jan 13 05:46:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,651 🔁 415,
AVEnthusiastsCH,Fri Jan 13 05:45:47 +0000 2023,On our way to the @HyattGuam  for @united  Hiring event !!! https://t.co/OO9qeN5YTd,,
SpamuelJohnson,Fri Jan 13 05:45:05 +0000 2023,@McGovenator60 @united Literally CLASSIC United Airlines,Somewhere In The Universe,
LawleyGibbs,Fri Jan 13 05:43:22 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Saint Ives, England",
3astLoki,Fri Jan 13 05:42:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Some...where? Presumably?,
laxradar,Fri Jan 13 05:40:53 +0000 2023,"United Airlines flight #UAL8113 spotted at 27,350 feet! https://t.co/gLZNNIiBkY","Los Angeles, CA",
laxradar,Fri Jan 13 05:38:55 +0000 2023,"United Airlines flight #UAL2096 spotted at 25,550 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Fri Jan 13 05:37:53 +0000 2023,"United Airlines flight #UAL1363 spotted at 28,625 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Mozartius1,Fri Jan 13 05:37:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
gagabuta2017,Fri Jan 13 05:37:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
____imn____,Fri Jan 13 05:37:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TheJHammy,Fri Jan 13 05:35:14 +0000 2023,RT @Murkie_Merz49: I would never recommend flying @united ever again man. What a nightmare it’s been for a whole group of 10 people.  Very…,"Olathe, KS",
whyyynik,Fri Jan 13 05:35:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Murkie_Merz49,Fri Jan 13 05:34:59 +0000 2023,I would never recommend flying @united ever again man. What a nightmare it’s been for a whole group of 10 people.… https://t.co/8nAkTTaSBR,,
syafizayatim,Fri Jan 13 05:33:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sannishwoman,Fri Jan 13 05:32:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Akramlolo,Fri Jan 13 05:31:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
grr_moritz,Fri Jan 13 05:29:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Albuquerque, USA's Mexico, US",
TraceyRyniec,Fri Jan 13 05:27:52 +0000 2023,@girlpatriot1 Yep. Put them on planes in the United States with American Airlines in 1999. Lots of public places ha… https://t.co/hRMMz89P0L,"Chicago, IL",
LuizWhitney,Fri Jan 13 05:27:22 +0000 2023,@NikiasMolina United airlines is testing it and I was able to do it last week.,,
Lala00440759,Fri Jan 13 05:27:19 +0000 2023,"RT @KVS_InNice: @jzux I was suffering from debilitating anxiety and panic attacks post 9/11, while working for United Airlines. My male the…",,
_MakeOutHill_45,Fri Jan 13 05:26:30 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…","Kunming ,Yunnan , PRC🇨🇳",
luzsanti2,Fri Jan 13 05:23:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
CaseyTawa,Fri Jan 13 05:22:39 +0000 2023,Not only does United Airlines pass out earbuds before the flight but they also have 8 episodes of @alwayssunny avai… https://t.co/Vx9oQIBJJ9,Paul Brown Stadium ,
prometheus59650,Fri Jan 13 05:21:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
copeland_lila,Fri Jan 13 05:19:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
repp_shannon,Fri Jan 13 05:14:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Montrose, Houston, TX",
SPQRGeeBaby,Fri Jan 13 05:13:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
skyoverhavant,Fri Jan 13 05:11:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 36975ft ➴ heading SE ↘ at 512mph. REG:N669UA CS:UAL52 SQ:2001
13/01/2023 05:11:42","Havant, Hampshire",
fullfringal,Fri Jan 13 05:11:05 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Shan Gri La colony, side 1",
skyoverhavant,Fri Jan 13 05:10:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 37000ft ➶ heading SE ↘ at 516mph. REG:N669UA CS:UAL52 SQ:2001
13/01/2023 05:10:40","Havant, Hampshire",
skyoverhavant,Fri Jan 13 05:09:39 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 37025ft ➵ heading SE ↘ at 518mph. REG:N669UA CS:UAL52 SQ:2001
13/01/2023 05:09:39","Havant, Hampshire",
AgentSmeeth,Fri Jan 13 05:09:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Queensland, Australia",
Kingshipman35,Fri Jan 13 05:08:56 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",WC,
skyoverhavant,Fri Jan 13 05:08:37 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➶ heading SE ↘ at 521mph. REG:N669UA CS:UAL52 SQ:2001
13/01/2023 05:08:37","Havant, Hampshire",
ReyAmidalaSolo,Fri Jan 13 05:07:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
fatyntrbl,Fri Jan 13 05:07:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,160911 - 딘 만났다,
catfigure_,Fri Jan 13 05:07:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
robfwtx,Fri Jan 13 05:06:34 +0000 2023,"RT @TexasDem2: Suitcase lost by airline turns up four years later, after
detour to Honduras 
https://t.co/QU8j538vC8","Greenville, TX",
Mark_McDean,Fri Jan 13 05:05:46 +0000 2023,"9/11/01 in the days preceding the attacks, there was an unusually large amount of put options purchased on both Ame… https://t.co/cbc5CRoc0T",,
