user,date,text,location,coordinates
newsinvesting,Mon May 16 22:00:03 +0000 2022,United Airlines lifts second-quarter revenue forecast - https://t.co/1yP8kfMPhI,Global,
BlackCentaurFX,Mon May 16 21:58:04 +0000 2022,United Airlines lifts second-quarter revenue forecast https://t.co/hqMG2PhDJJ via FXEmpire #forex #fx,,
centralspotter,Mon May 16 21:56:11 +0000 2022,"👀✈️🔊
SX-NEO 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8AF
From: #ATH Eleftherio… https://t.co/fH97Zru0Xt","Scotland, United Kingdom",
JPJets_Group,Mon May 16 21:54:23 +0000 2022,United Airlines has launched its first national advertising campaign in nearly a decade “Good Leads The Way” which… https://t.co/yIWF2A9WSI,"Amman, Hashemite Kingdom of Jordan",
InvestingStockz,Mon May 16 21:51:20 +0000 2022,United Airlines lifts second-quarter revenue forecast - https://t.co/o6zSffK6n9,Worldwide,
laxradar,Mon May 16 21:50:27 +0000 2022,United Airlines flight #UAL312 spotted at 475 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
laxradar,Mon May 16 21:46:57 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
CGTNOfficial,Mon May 16 21:46:21 +0000 2022,"United Airlines Holdings on Monday raised its revenue estimate for the current quarter despite trimming capacity, u… https://t.co/smVt375oEa","Beijing, China",
cgtnamerica,Mon May 16 21:46:16 +0000 2022,"United Airlines Holdings on Monday raised its revenue estimate for the current quarter despite trimming capacity, u… https://t.co/MMN9ktz3yj","Washington, DC",
dev_discourse,Mon May 16 21:45:56 +0000 2022,United Airlines lifts second-quarter revenue forecast  https://t.co/KgH3kMsuxv,National Capital Region,
SDLaborCouncil,Mon May 16 21:43:57 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","San Diego, CA",
laxradar,Mon May 16 21:41:36 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
above_monroe,Mon May 16 21:41:05 +0000 2022,"🇺🇸 UNITED #UAL1784 [N17730 - A13608]: 1.0mi away [50° elevation] @ 6350ft▲, heading NNW @ 320mph [United Airlines -… https://t.co/zFdXm1GMsM","New Jersey, USA",
flightwit,Mon May 16 21:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/FMBDPgU2VQ,800 332-7359 • Get free app at,
laxradar,Mon May 16 21:39:30 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Ronniemarkets,Mon May 16 21:38:25 +0000 2022,Stocks making the biggest moves after hours: United Airlines &amp; more https://t.co/Tz8TM9iTWN,"London, England",
above_monroe,Mon May 16 21:35:56 +0000 2022,"🇺🇸 UNITED #UAL125 [N14001 - A0A522]: 1.1mi away [47° elevation] @ 6325ft, heading NNW @ 321mph [United Airlines - 7… https://t.co/xD5rdPr1z3","New Jersey, USA",
abovestockport,Mon May 16 21:35:12 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35025 ft   Distance: 14.89 km 
Speed: 454.4 m… https://t.co/sIGTsnLlIL","Stockport, England",
klasdillon,Mon May 16 21:34:37 +0000 2022,"RT @WEtravelbiz: Simply poetry ... look here: https://t.co/tvl3mY9G53

“Good Leads The Way” is #Unitedairlines new campaign that celebrates…","Las Vegas, NV",
laxradar,Mon May 16 21:32:52 +0000 2022,"United Airlines flight #UAL403 spotted at 15,975 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
centralspotter,Mon May 16 21:30:21 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/vqoPQL62m8","Scotland, United Kingdom",
TheAijazHussain,Mon May 16 21:29:57 +0000 2022,"United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as m… https://t.co/VuHOJ7sPEG",United States,
WorldALNews,Mon May 16 21:29:03 +0000 2022,United Airlines touts diversity and sustainability in its first brand campaign since 2013 - https://t.co/R448Y40Kxi #GoogleAlerts,"Florida, USA",
AppleBot14,Mon May 16 21:27:10 +0000 2022,"RT @InvestorsPrism: STOCKS MAKING THE BIGGEST MOVES AFTER HOURS: UNITED AIRLINES $UAL, TAKE-TWO INTERACTIVE $TTWO &amp; MORE
#stock #stockmarke…",,
DCbuild3r,Mon May 16 21:26:37 +0000 2022,Now I understand why americans hate united airlines. You deserve better fam,Quadratic Lands,
animo_bot,Mon May 16 21:26:32 +0000 2022,"RT @InvestorsPrism: STOCKS MAKING THE BIGGEST MOVES AFTER HOURS: UNITED AIRLINES $UAL, TAKE-TWO INTERACTIVE $TTWO &amp; MORE
#stock #stockmarke…",,
laxradar,Mon May 16 21:26:20 +0000 2022,United Airlines flight #UAL2163 spotted at 700 feet! https://t.co/RKg2gOl462,"Los Angeles, CA",
laxradar,Mon May 16 21:22:08 +0000 2022,"United Airlines flight #UAL2406 spotted at 27,050 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
wj3Kdz8TXpfykRC,Mon May 16 21:21:36 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94",,
prosongit,Mon May 16 21:20:31 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/5fijdxau5Q",Metaverse,
123_INFO_USA,Mon May 16 21:20:24 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more
#123INFO 
https://t.co/TSjZNWezy5",Etats-Unis,
JacekWierzbicki,Mon May 16 21:20:12 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/JgYOXVffGh via CNBC #news #CNBC",,
detroittraders,Mon May 16 21:19:51 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/HpaXTZvMaC","Detroit, MI",
investingport,Mon May 16 21:19:33 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more #Investingport https://t.co/1JBgksgJ7i",,
chris_borghese,Mon May 16 21:19:32 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/wAkf9OS7eS",Cincinnati,
DemocracyInn,Mon May 16 21:15:37 +0000 2022,Stocks making the biggest moves after hours: United Airlines &amp; more https://t.co/DeqHy8ILDE,United States,
Allareblessed2,Mon May 16 21:15:16 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two &amp; more - CNBC https://t.co/BX79DTThw9","Texas, USA",
josuedavidcalix,Mon May 16 21:14:46 +0000 2022,United Airlines... https://t.co/JNnUFJVM5q,"Portland, ME",
laxradar,Mon May 16 21:14:44 +0000 2022,"United Airlines flight #UAL1503 spotted at 24,725 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
LlcBillionaire,Mon May 16 21:13:38 +0000 2022,Stocks making the biggest moves after hours: United Airlines &amp; more https://t.co/lYv0Xmo9vW $TTWO $UAL $TCEHY,"New York, USA",
laxradar,Mon May 16 21:13:37 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
EdV_42,Mon May 16 21:13:02 +0000 2022,"@feaker_s United Airlines Flight 173 in '78
Though maybe more of a local thing. And I think I've conflated memories… https://t.co/omtMRaADQ2",,
Smokemi43260487,Mon May 16 21:12:19 +0000 2022,@mc62474583 @LoveSirensSong Turned out it was a Betty White own goal 😂 and a further added by Guimarães cos he wear… https://t.co/MdRQhngxjO,,
newscaboodle,Mon May 16 21:12:05 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/JxApWDCbS5",Canada,
The_OptionsEdge,Mon May 16 21:11:34 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/snwZhyiYUS https://t.co/8du7J5pD1D",,
laxradar,Mon May 16 21:11:16 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
BerkleyBearNews,Mon May 16 21:10:09 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/7gwTQbvK9s… https://t.co/8DtuXPY0CB",Doghouse,
bdollabills,Mon May 16 21:10:07 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/rJb4aEXMtH",Southern California,
laxradar,Mon May 16 21:07:49 +0000 2022,"United Airlines flight #UAL1527 spotted at 22,875 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
InvestorsPrism,Mon May 16 21:06:34 +0000 2022,"STOCKS MAKING THE BIGGEST MOVES AFTER HOURS: UNITED AIRLINES $UAL, TAKE-TWO INTERACTIVE $TTWO &amp; MORE
#stock… https://t.co/5jE0fXUHwh","New York, NY",
ActisonaNewsBot,Mon May 16 21:03:47 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/03742bJkvg… https://t.co/7CwGrGeNNm",United States,
GinaACol3,Mon May 16 21:03:34 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94","Florida, USA",
SamFish90,Mon May 16 21:03:04 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/ZorfrSOQzp",USA,
360mediaX,Mon May 16 21:03:03 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/RXf2GFpy8c","Chicago, IL",
ElVrother,Mon May 16 21:00:32 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94","Florida, USA",
FLAFLCIO,Mon May 16 20:59:33 +0000 2022,"RT @AFLCIO: Meet @ALPAPilots member &amp; United Airlines First Officer Miyukiko ""Koko"" Kostelny, today's #AAPIHeritageMonth spotlight! 

Koko'…","Tallahassee, Florida",
laxradar,Mon May 16 20:57:47 +0000 2022,"United Airlines flight #UAL1557 spotted at 33,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
newsfromtheramp,Mon May 16 20:55:15 +0000 2022,RT @PilotPipeline: United and its pilots’ labor union have reached an agreement on new contract terms. ALPA and United didn’t disclose the…,United Kingdom ,
alfykesh,Mon May 16 20:54:46 +0000 2022,"RT @CNBC: Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/UzC6jyjP94",,
laxradar,Mon May 16 20:54:22 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,150 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
onerevamp,Mon May 16 20:54:22 +0000 2022,"🤖Extra Extra!! 
United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds -… https://t.co/r7YKTPfcSp","Miami, FL",
